Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,20.01010986303169,20.059105466504327,19.6965335150569,19.784727096557617,6265100,0.0,0.0
2024-05-15 00:00:00-04:00,19.70633589013009,19.82392610327811,19.382960000378933,19.7651309967041,6825200,0.0,0.0
2024-05-16 00:00:00-04:00,20.049724453825714,20.049724453825714,19.636124967193187,19.665666580200195,6134200,0.099,0.0
2024-05-17 00:00:00-04:00,19.754296473557446,19.961097169600432,19.63612625720293,19.89216423034668,6071400,0.0,0.0
2024-05-20 00:00:00-04:00,19.9807916773495,20.197438313670354,19.852771759033203,19.852771759033203,3334500,0.0,0.0
2024-05-21 00:00:00-04:00,19.842923723349656,20.010333083683452,19.73460134545009,19.961095809936523,5081500,0.0,0.0
2024-05-22 00:00:00-04:00,19.78383866707303,19.95124802781195,19.498257219461276,19.665666580200195,5464000,0.0,0.0
2024-05-23 00:00:00-04:00,19.852772205771153,19.941400804051693,19.47856402947238,19.636125564575195,4351500,0.0,0.0
2024-05-24 00:00:00-04:00,19.78383972768197,20.108810636151915,19.78383972768197,20.000486373901367,5562300,0.0,0.0
2024-05-28 00:00:00-04:00,20.24667726937527,20.67997245628295,20.177744328379408,20.640581130981445,6879900,0.0,0.0
2024-05-29 00:00:00-04:00,20.522409475423345,20.620885903503666,20.06941865756651,20.325456619262695,6773800,0.0,0.0
2024-05-30 00:00:00-04:00,20.315609767816948,20.7587527763966,20.138354442666817,20.276220321655273,6838500,0.0,0.0
2024-05-31 00:00:00-04:00,20.46332661586674,20.522411727887242,20.187592962634657,20.502716064453125,6966900,0.0,0.0
2024-06-03 00:00:00-04:00,20.542105007327873,20.571646620768778,19.252067376335003,19.26191520690918,9327300,0.0,0.0
2024-06-04 00:00:00-04:00,18.956641414590692,19.01572652424974,18.68090777237884,18.89755630493164,6488500,0.0,0.0
2024-06-05 00:00:00-04:00,19.055117297020214,19.094506742890182,18.80892715591732,18.828622817993164,4704100,0.0,0.0
2024-06-06 00:00:00-04:00,18.85816557848981,18.946794184933722,18.680908365601987,18.7695369720459,9677700,0.0,0.0
2024-06-07 00:00:00-04:00,18.67105963470544,18.759688236880706,18.52334592384058,18.621822357177734,8072300,0.0,0.0
2024-06-10 00:00:00-04:00,18.77938472044392,19.114203481463125,18.72029960917048,19.064966201782227,5465600,0.0,0.0
2024-06-11 00:00:00-04:00,19.00587885838916,19.035422352616774,18.77938437082283,18.98618507385254,3809000,0.0,0.0
2024-06-12 00:00:00-04:00,19.291460555466173,19.429326440211224,18.808928080576695,18.87786102294922,4544700,0.0,0.0
2024-06-13 00:00:00-04:00,18.808927150028698,18.828622812098374,17.971880294884578,18.149137496948242,21249000,0.0,0.0
2024-06-14 00:00:00-04:00,18.17988312118526,18.189801451409675,17.872422451140537,18.090620040893555,6686600,0.131,0.0
2024-06-17 00:00:00-04:00,18.18980133349725,18.269146083050195,18.001356843910987,18.10053825378418,6758600,0.0,0.0
2024-06-18 00:00:00-04:00,18.209638816272236,18.616280912563447,18.13029406313561,18.50718116760254,6219000,0.0,0.0
2024-06-20 00:00:00-04:00,18.556769389549427,18.91382169490924,18.527016291921427,18.63611602783203,5511600,0.0,0.0
2024-06-21 00:00:00-04:00,18.655952461995067,18.765052207650292,18.368328439442408,18.497262954711914,6218200,0.0,0.0
2024-06-24 00:00:00-04:00,18.636116272995896,19.171692846353316,18.626197943080093,19.092348098754883,7044500,0.0,0.0
2024-06-25 00:00:00-04:00,19.052675728686314,19.310546644165633,18.913822886400563,19.171693801879883,7953200,0.0,0.0
2024-06-26 00:00:00-04:00,19.14193857621779,19.221283326799064,19.00308573563257,19.191530227661133,9102200,0.0,0.0
2024-06-27 00:00:00-04:00,19.32046473347899,19.51882755575024,19.280793304061586,19.508909225463867,5968000,0.0,0.0
2024-06-28 00:00:00-04:00,19.71718860500284,19.786616917425427,19.360138171184236,19.498991012573242,5372900,0.0,0.0
2024-07-01 00:00:00-04:00,19.717188971468975,19.73702563252983,19.42956495299906,19.627927780151367,4814200,0.0,0.0
2024-07-02 00:00:00-04:00,19.746942892023345,20.044485224885552,19.70727146378146,20.034568786621094,7142100,0.0,0.0
2024-07-03 00:00:00-04:00,20.09407783391061,20.16350425544355,19.865961908380058,19.955224990844727,4670200,0.0,0.0
2024-07-05 00:00:00-04:00,20.014732960824578,20.034569621636294,19.36013828786264,19.489072799682617,5795000,0.0,0.0
2024-07-08 00:00:00-04:00,19.399808649728605,19.528745046178265,19.290710804726576,19.419645309448242,4669600,0.0,0.0
2024-07-09 00:00:00-04:00,19.260955805870204,19.439481959804983,19.07251132208038,19.102266311645508,5003500,0.0,0.0
2024-07-10 00:00:00-04:00,19.07251226633205,19.51882767326541,19.06259393598597,19.498991012573242,5717700,0.0,0.0
2024-07-11 00:00:00-04:00,19.50890862702914,19.915550697656204,19.340300800789038,19.717187881469727,4861000,0.0,0.0
2024-07-12 00:00:00-04:00,19.98497687867807,19.98497687867807,19.697352879521198,19.737024307250977,3953500,0.0,0.0
2024-07-15 00:00:00-04:00,19.875879638339324,20.589982384753508,19.756861568072935,20.48088264465332,12197000,0.0,0.0
2024-07-16 00:00:00-04:00,20.272604106275264,20.451130272150706,20.15358603178226,20.262685775756836,8970700,0.0,0.0
2024-07-17 00:00:00-04:00,20.35194790158519,20.570145487544853,20.123831985573545,20.342029571533203,7456600,0.0,0.0
2024-07-18 00:00:00-04:00,20.3321111194833,20.431292527680043,19.99489546665119,20.034568786621094,7830700,0.0,0.0
2024-07-19 00:00:00-04:00,19.915550225528232,20.084158047771233,19.677515986784226,19.756860733032227,5654700,0.0,0.0
2024-07-22 00:00:00-04:00,19.667598722176443,19.935387964664113,19.4295644705412,19.8262882232666,5056300,0.0,0.0
2024-07-23 00:00:00-04:00,19.64776254606334,19.68743586817814,19.241120453027214,19.310546875,5248600,0.0,0.0
2024-07-24 00:00:00-04:00,19.37997387710829,19.667597876062388,19.241119150831974,19.260955810546875,7084200,0.0,0.0
2024-07-25 00:00:00-04:00,19.22128227078005,19.63784266137791,19.102266097310935,19.59817123413086,6037400,0.0,0.0
2024-07-26 00:00:00-04:00,19.61800789361837,19.69735263984044,19.231200600523806,19.59817123413086,4817100,0.0,0.0
2024-07-29 00:00:00-04:00,19.70727169186196,19.70727169186196,19.19152987665242,19.379974365234375,6142500,0.0,0.0
2024-07-30 00:00:00-04:00,19.290711037349375,19.538663611650893,19.27087437739053,19.399808883666992,5344100,0.0,0.0
2024-07-31 00:00:00-04:00,19.786617024376497,20.06432270865557,19.697353942507338,19.96514129638672,7983800,0.0,0.0
2024-08-01 00:00:00-04:00,19.965141330880545,20.232930576950682,18.57660723190191,18.69562530517578,14939500,0.0,0.0
2024-08-02 00:00:00-04:00,18.49726261357407,18.527017605038953,17.614552009125,17.73356819152832,9074800,0.0,0.0
2024-08-05 00:00:00-04:00,17.098809381654895,17.74348569969157,16.880611796209134,17.644306182861328,11151900,0.0,0.0
2024-08-06 00:00:00-04:00,17.54512594394443,18.07078422840846,17.515370951874935,17.862504959106445,7784900,0.0,0.0
2024-08-07 00:00:00-04:00,18.249309543560596,18.298901194689567,17.674059632560933,17.77324104309082,6923500,0.0,0.0
2024-08-08 00:00:00-04:00,17.931930657127335,18.19971989974025,17.87242256712271,18.08070182800293,10867500,0.0,0.0
2024-08-09 00:00:00-04:00,18.080701593261406,18.38816415303767,18.011275173869365,18.259227752685547,6824200,0.0,0.0
2024-08-12 00:00:00-04:00,18.43775438530601,18.943577886080114,18.388164624961295,18.85431480407715,7248400,0.0,0.0
2024-08-13 00:00:00-04:00,18.784888611145092,19.013004538267413,18.705543858592627,18.993167877197266,6103400,0.0,0.0
2024-08-14 00:00:00-04:00,19.092347864947445,19.20144760095724,19.01300311832068,19.112184524536133,9226500,0.0,0.0
2024-08-15 00:00:00-04:00,19.300627610834244,19.8362060831076,19.300627610834244,19.707271575927734,7499500,0.0,0.0
2024-08-16 00:00:00-04:00,19.479154955701212,19.697354446622697,19.38989187154754,19.44940185546875,5152900,0.0,0.0
2024-08-19 00:00:00-04:00,19.429564595073224,19.875880002079963,19.330383183324162,19.340301513671875,5281500,0.0,0.0
2024-08-20 00:00:00-04:00,19.34030201376291,19.34030201376291,18.616280905211152,18.665870666503906,8778000,0.0,0.0
2024-08-21 00:00:00-04:00,18.87415158793399,18.943578009560373,18.6361173316172,18.685707092285156,5721800,0.0,0.0
2024-08-22 00:00:00-04:00,18.73529624958893,18.76505124006832,18.507180331097754,18.57660675048828,6964600,0.0,0.0
2024-08-23 00:00:00-04:00,18.844395989221127,18.923740738769776,18.655951499645063,18.893985748291016,4056800,0.0,0.0
2024-08-26 00:00:00-04:00,19.300626997449584,19.479153149200375,19.00308467235024,19.122102737426758,7779600,0.0,0.0
2024-08-27 00:00:00-04:00,19.052674767717644,19.052674767717644,18.576606282411248,18.61627960205078,6695500,0.0,0.0
2024-08-28 00:00:00-04:00,18.437754144741326,18.70554338725627,18.358409394188165,18.55677032470703,5725700,0.0,0.0
2024-08-29 00:00:00-04:00,18.72537721821472,18.903903370949646,18.60636104421009,18.7948055267334,4467600,0.0,0.0
2024-08-30 00:00:00-04:00,18.60636211295739,18.616280443315482,18.219556687632316,18.388164520263672,7113200,0.0,0.0
2024-09-03 00:00:00-04:00,18.04102967433294,18.130292751620516,17.68397736518264,17.822830200195312,6144200,0.0,0.0
2024-09-04 00:00:00-04:00,17.773240671969297,17.941848498830996,17.455861678283277,17.485614776611328,5602400,0.0,0.0
2024-09-05 00:00:00-04:00,17.644305916069296,17.703814003613246,17.029382705688477,17.029382705688477,9591000,0.0,0.0
2024-09-06 00:00:00-04:00,17.098809114314424,17.23766194908821,16.612822300878182,16.712003707885742,10373900,0.0,0.0
2024-09-09 00:00:00-04:00,16.72192262596885,16.82110214473715,16.473970045591987,16.50372314453125,6441000,0.0,0.0
2024-09-10 00:00:00-04:00,16.51364245558455,16.563234109642263,15.819375378466006,16.10700035095215,9593000,0.0,0.0
2024-09-11 00:00:00-04:00,16.34503352852094,16.45413326846608,15.700357202458285,16.037572860717773,8471500,0.0,0.0
2024-09-12 00:00:00-04:00,16.116918681763693,16.166508444093232,15.868966086659634,16.10700035095215,8794100,0.0,0.0
2024-09-13 00:00:00-04:00,16.229999542236328,16.440000534057617,16.149999618530273,16.200000762939453,16062600,0.133,0.0
2024-09-16 00:00:00-04:00,16.329999923706055,16.510000228881836,16.139999389648438,16.43000030517578,13254900,0.0,0.0
2024-09-17 00:00:00-04:00,16.43000030517578,16.75,16.350000381469727,16.709999084472656,10786100,0.0,0.0
2024-09-18 00:00:00-04:00,16.639999389648438,16.920000076293945,16.459999084472656,16.6200008392334,8617300,0.0,0.0
2024-09-19 00:00:00-04:00,16.979999542236328,17.239999771118164,16.8700008392334,17.219999313354492,6684800,0.0,0.0
2024-09-20 00:00:00-04:00,17.139999389648438,17.309999465942383,16.940000534057617,17.110000610351562,8980900,0.0,0.0
2024-09-23 00:00:00-04:00,17.15999984741211,17.549999237060547,17.059999465942383,17.190000534057617,6607600,0.0,0.0
2024-09-24 00:00:00-04:00,17.559999465942383,17.639999389648438,17.31999969482422,17.360000610351562,6598700,0.0,0.0
2024-09-25 00:00:00-04:00,17.270000457763672,17.329999923706055,16.889999389648438,17.0,9141400,0.0,0.0
2024-09-26 00:00:00-04:00,16.559999465942383,16.799999237060547,16.239999771118164,16.290000915527344,14255100,0.0,0.0
2024-09-27 00:00:00-04:00,16.399999618530273,16.700000762939453,16.360000610351562,16.639999389648438,7975700,0.0,0.0
2024-09-30 00:00:00-04:00,16.649999618530273,16.969999313354492,16.600000381469727,16.729999542236328,7019900,0.0,0.0
2024-10-01 00:00:00-04:00,16.520000457763672,17.299999237060547,16.520000457763672,17.15999984741211,9659500,0.0,0.0
2024-10-02 00:00:00-04:00,17.43000030517578,17.489999771118164,17.040000915527344,17.219999313354492,6901300,0.0,0.0
2024-10-03 00:00:00-04:00,17.270000457763672,17.850000381469727,17.15999984741211,17.84000015258789,9145600,0.0,0.0
2024-10-04 00:00:00-04:00,17.950000762939453,18.329999923706055,17.770000457763672,18.270000457763672,12066200,0.0,0.0
2024-10-07 00:00:00-04:00,18.399999618530273,18.610000610351562,18.139999389648438,18.360000610351562,10625500,0.0,0.0
2024-10-08 00:00:00-04:00,18.0,18.020000457763672,17.5,17.68000030517578,14958600,0.0,0.0
2024-10-09 00:00:00-04:00,17.5,17.6299991607666,17.309999465942383,17.59000015258789,6177800,0.0,0.0
2024-10-10 00:00:00-04:00,17.729999542236328,17.93000030517578,17.520000457763672,17.860000610351562,8114400,0.0,0.0
2024-10-11 00:00:00-04:00,17.829999923706055,17.979999542236328,17.690000534057617,17.850000381469727,5353200,0.0,0.0
2024-10-14 00:00:00-04:00,17.639999389648438,17.790000915527344,17.489999771118164,17.600000381469727,4823500,0.0,0.0
2024-10-15 00:00:00-04:00,17.020000457763672,17.100000381469727,16.770000457763672,16.829999923706055,7488000,0.0,0.0
2024-10-16 00:00:00-04:00,16.899999618530273,17.049999237060547,16.739999771118164,16.860000610351562,4906400,0.0,0.0
2024-10-17 00:00:00-04:00,16.8700008392334,17.020000457763672,16.850000381469727,16.979999542236328,4938700,0.0,0.0
2024-10-18 00:00:00-04:00,17.0,17.030000686645508,16.700000762939453,16.93000030517578,5236400,0.0,0.0
2024-10-21 00:00:00-04:00,17.110000610351562,17.18000030517578,16.81999969482422,16.90999984741211,4666200,0.0,0.0
2024-10-22 00:00:00-04:00,16.979999542236328,17.030000686645508,16.760000228881836,16.959999084472656,7103200,0.0,0.0
2024-10-23 00:00:00-04:00,16.950000762939453,16.979999542236328,16.610000610351562,16.700000762939453,5437400,0.0,0.0
2024-10-24 00:00:00-04:00,16.809999465942383,16.899999618530273,16.5,16.739999771118164,7068200,0.0,0.0
2024-10-25 00:00:00-04:00,16.850000381469727,16.969999313354492,16.780000686645508,16.899999618530273,4462000,0.0,0.0
2024-10-28 00:00:00-04:00,16.31999969482422,16.690000534057617,16.239999771118164,16.670000076293945,6184600,0.0,0.0
2024-10-29 00:00:00-04:00,16.690000534057617,16.729999542236328,16.360000610351562,16.479999542236328,6120000,0.0,0.0
2024-10-30 00:00:00-04:00,16.610000610351562,16.760000228881836,16.40999984741211,16.670000076293945,10022000,0.0,0.0
2024-10-31 00:00:00-04:00,16.31999969482422,16.360000610351562,15.720000267028809,16.06999969482422,19199700,0.0,0.0
2024-11-01 00:00:00-04:00,16.18000030517578,16.299999237060547,15.630000114440918,15.670000076293945,8905900,0.0,0.0
2024-11-04 00:00:00-05:00,15.970000267028809,16.299999237060547,15.869999885559082,16.209999084472656,9120000,0.0,0.0
2024-11-05 00:00:00-05:00,16.299999237060547,16.299999237060547,16.0,16.1299991607666,6034700,0.0,0.0
2024-11-06 00:00:00-05:00,16.06999969482422,16.360000610351562,15.979999542236328,16.18000030517578,9662500,0.0,0.0
2024-11-07 00:00:00-05:00,16.360000610351562,16.420000076293945,16.110000610351562,16.34000015258789,5039900,0.0,0.0
2024-11-08 00:00:00-05:00,16.18000030517578,16.209999084472656,16.020000457763672,16.110000610351562,5628500,0.0,0.0
2024-11-11 00:00:00-05:00,16.100000381469727,16.270000457763672,15.970000267028809,16.030000686645508,7723500,0.0,0.0
2024-11-12 00:00:00-05:00,16.040000915527344,16.059999465942383,15.649999618530273,15.739999771118164,9200800,0.0,0.0
2024-11-13 00:00:00-05:00,15.720000267028809,15.869999885559082,15.270000457763672,15.59000015258789,11158300,0.0,0.0
2024-11-14 00:00:00-05:00,15.779999732971191,15.989999771118164,15.710000038146973,15.84000015258789,13902800,0.0,0.0
2024-11-15 00:00:00-05:00,15.84000015258789,15.970000267028809,15.569999694824219,15.619999885559082,6658700,0.0,0.0
2024-11-18 00:00:00-05:00,15.779999732971191,16.020000457763672,15.680000305175781,15.979999542236328,7143700,0.0,0.0
2024-11-19 00:00:00-05:00,15.800000190734863,16.110000610351562,15.720000267028809,16.049999237060547,6517600,0.0,0.0
2024-11-20 00:00:00-05:00,16.040000915527344,16.260000228881836,15.970000267028809,16.15999984741211,10817900,0.0,0.0
2024-11-21 00:00:00-05:00,16.290000915527344,16.469999313354492,16.190000534057617,16.200000762939453,9882300,0.0,0.0
2024-11-22 00:00:00-05:00,16.15999984741211,16.260000228881836,16.059999465942383,16.190000534057617,10133600,0.0,0.0
2024-11-25 00:00:00-05:00,16.219999313354492,16.280000686645508,15.75,15.84000015258789,9654600,0.0,0.0
2024-11-26 00:00:00-05:00,15.789999961853027,15.800000190734863,15.3100004196167,15.479999542236328,13823500,0.0,0.0
2024-11-27 00:00:00-05:00,15.470000267028809,15.800000190734863,15.470000267028809,15.710000038146973,7370300,0.0,0.0
2024-11-29 00:00:00-05:00,15.739999771118164,15.850000381469727,15.710000038146973,15.770000457763672,3989300,0.0,0.0
2024-12-02 00:00:00-05:00,15.859999656677246,15.90999984741211,15.5600004196167,15.739999771118164,6990900,0.0,0.0
2024-12-03 00:00:00-05:00,15.850000381469727,15.979999542236328,15.760000228881836,15.899999618530273,6827900,0.0,0.0
2024-12-04 00:00:00-05:00,15.930000305175781,15.979999542236328,15.420000076293945,15.5,6311500,0.0,0.0
2024-12-05 00:00:00-05:00,15.5,15.739999771118164,15.5,15.640000343322754,3799300,0.0,0.0
2024-12-06 00:00:00-05:00,15.5,15.510000228881836,14.949999809265137,15.020000457763672,6832900,0.0,0.0
2024-12-09 00:00:00-05:00,15.279999732971191,15.510000228881836,15.180000305175781,15.1899995803833,6192000,0.0,0.0
2024-12-10 00:00:00-05:00,15.25,15.329999923706055,15.100000381469727,15.119999885559082,6652400,0.0,0.0
2024-12-11 00:00:00-05:00,15.210000038146973,15.34000015258789,15.079999923706055,15.319999694824219,5368600,0.0,0.0
2024-12-12 00:00:00-05:00,15.210000038146973,15.270000457763672,15.069999694824219,15.109999656677246,7319400,0.0,0.0
2024-12-13 00:00:00-05:00,15.0600004196167,16.6200008392334,14.949999809265137,15.25,10866000,0.0,0.0
2024-12-16 00:00:00-05:00,15.140000343322754,15.180000305175781,14.819999694824219,14.859999656677246,13396000,0.0,0.0
2024-12-17 00:00:00-05:00,14.710000038146973,14.800000190734863,14.550000190734863,14.770000457763672,8352300,0.0,0.0
2024-12-18 00:00:00-05:00,14.789999961853027,14.880000114440918,14.4399995803833,14.479999542236328,8411100,0.0,0.0
2024-12-19 00:00:00-05:00,14.710000038146973,14.760000228881836,14.319999694824219,14.350000381469727,7857700,0.0,0.0
2024-12-20 00:00:00-05:00,14.25,14.619999885559082,14.199999809265137,14.420000076293945,7110900,0.0,0.0
2024-12-23 00:00:00-05:00,14.369999885559082,14.720000267028809,14.25,14.65999984741211,6820100,0.0,0.0
2024-12-24 00:00:00-05:00,14.699999809265137,14.760000228881836,14.510000228881836,14.710000038146973,2546900,0.0,0.0
2024-12-26 00:00:00-05:00,14.729999542236328,14.800000190734863,14.609999656677246,14.6899995803833,2590100,0.0,0.0
2024-12-27 00:00:00-05:00,14.729999542236328,14.819999694824219,14.550000190734863,14.640000343322754,6645200,0.0,0.0
