Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,112.42795561246265,114.87289333563304,111.88790566757405,114.35248565673828,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,114.78452060623849,115.22637418454504,113.10546652081277,114.4801254272461,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,115.38347782946597,115.55039961996013,113.63569086704744,114.4310302734375,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,114.98089020213887,118.2702651957293,110.08119418199084,115.7074966430664,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.51420516554582,117.56330333456476,110.37577038205937,110.8667221069336,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,110.86672679251097,114.04809200657836,110.69979750558889,113.959716796875,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,114.2641128446004,115.5798599370665,113.60623180703818,114.72560119628906,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,118.7612184546571,119.01651544745287,116.38501392010906,118.4666519165039,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.53538349129977,119.53692169560009,117.97569883479957,118.92814636230469,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,118.8103188274497,119.77258751579062,117.94624647831029,118.21135711669922,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,118.82013885192936,119.48783349909894,117.91678198246781,118.74158477783203,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,120.22426453085761,122.03096333885732,118.98706404804881,121.73639678955078,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,120.83303368570517,122.32553109429026,120.50901124724946,122.0800552368164,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.58910104262766,123.68055260878121,120.37153542062727,122.8262939453125,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.54154488678145,124.3973416766785,122.0996838707456,124.0340347290039,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,124.72136458062627,125.11412743262146,122.46299129147849,124.41697692871094,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,110.05174477036338,111.24966822474319,105.3582472947408,107.6264419555664,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,106.35978134030108,110.8961779734478,106.24195022949367,109.81607818603516,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.44603364800501,113.05635459215891,109.92408041222781,111.60314178466797,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,112.12355694950413,113.11527403668096,110.46413772774656,111.84862518310547,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,111.36749228013826,112.39849394341265,109.56079345044613,110.17938995361328,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.44449503080381,111.68168789083144,109.68842523612534,110.72924041748047,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,110.76853430765087,112.62433137142595,110.42486957201278,110.82745361328125,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.49205268820343,110.4641349784417,107.3515029285236,107.44969177246094,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,107.99955694259232,108.59851863849376,106.54634405091538,107.05693054199219,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.48742845339571,106.68381364242993,105.5546231523023,106.34014892578125,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,105.20113670572057,105.45643370435023,102.42234810013665,102.9820327758789,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,103.09985857690283,103.37479033449533,101.47971644385721,102.72673797607422,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,102.14741920933821,104.67091088746486,101.40117045685841,104.22905731201172,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,105.17167948174405,105.42697647717284,103.47298321135885,104.00321197509766,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,103.89520837418428,104.79856530008388,103.38462184330997,104.77892303466797,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.4941579967328,104.57271206662654,101.66627890251351,102.6285400390625,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,103.06058160544558,105.35823949350795,102.60890693321572,105.14221954345703,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,105.03420486479189,106.47760401974061,104.26832143351173,106.38922882080078,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.97683763597865,108.52978505899938,105.63317293330199,107.97010040283203,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,108.74580428251637,108.96182423455697,107.48896909754772,108.3235855102539,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,108.21558401399092,109.05020049209753,107.6362645438763,107.7246322631836,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.92172336736272,108.46374192884322,107.25158544942524,108.04983520507812,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,108.35533264250817,109.3112654105864,107.30085173229371,107.52751922607422,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.60636945747217,107.9217280490796,106.22667279966147,106.68000030517578,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,107.36983307807321,108.00055019199169,106.73911596415475,107.13331604003906,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,106.01971784744794,108.19766426305465,105.34957991043497,107.45854187011719,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.82782628971655,108.13853849057381,106.29565725661492,106.68000030517578,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,107.0544716171075,108.62141480858827,106.6208583122641,106.7686767578125,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.43826945071362,105.48754728368742,99.20008225955273,100.37281799316406,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.56006340351858,103.1716306229506,100.53049971162271,102.15657043457031,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.44236184243262,102.9449671807103,101.01339487366772,101.70323944091797,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,101.21049302499992,102.16642588478074,99.54500896252618,99.95891571044922,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,100.21513901205203,100.90498353749123,98.42153572716869,98.94384765625,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,99.53514851331812,100.60933611104997,99.13109133114921,99.5252914428711,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,99.67312248829053,100.924707342686,99.35776388664026,100.17572784423828,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,100.5305052446255,102.01859962272484,99.6336997744703,101.90034484863281,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,102.2945475034244,104.65973326868331,102.2945475034244,104.21626281738281,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.90610830370308,105.66494488347656,104.03887401698992,105.32002258300781,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,105.61566077291684,107.48810567404402,105.073642195447,106.48290252685547,7278500,0.0,0.0
2023-11-06 00:00:00-05:00,106.49274493679047,107.62606736821046,105.88174194430103,107.52751922607422,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,108.39476783024706,108.77911089885262,107.00522154807517,107.40927124023438,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,107.64579818953635,110.92749619180489,107.60637742282464,110.70083618164062,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,110.76981184412833,111.666609779665,109.99126868059015,110.5530014038086,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,110.46430195449717,111.53849707723433,109.5280832625977,111.43009185791016,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,111.43009248378146,112.82949575360935,111.14429758747995,112.49443054199219,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,113.1941317360074,114.77092467606205,112.79007455078681,114.41614532470703,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,114.46542284753855,114.62309838174465,112.27761935970805,112.40573120117188,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,112.11009894739578,114.18949744215233,111.82430402190279,113.00689697265625,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,112.94775961038175,113.96281984861112,112.50428917268181,113.68688201904297,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,113.97267352695653,115.4509183002796,113.83470461627904,115.22425079345703,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,115.51004696681143,115.96337446674454,114.00223848429128,114.39643859863281,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,115.0074351403563,115.5888819679016,113.83469945279245,114.55410766601562,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,114.80048953687361,114.89903768686558,113.66716701511133,114.56397247314453,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,114.3274494960301,115.07642141222327,113.77556635088489,114.78077697753906,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,114.31759061825991,115.10599080243412,114.1894787837967,114.55410766601562,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,115.63815976903012,115.87468435084476,114.27817725793439,114.52455139160156,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,115.16512564288459,115.52976206745909,113.50949116389148,114.52455139160156,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,114.38658215323237,115.64801651102542,113.58833236841625,115.46077728271484,5738000,0.0,0.0
2023-12-04 00:00:00-05:00,114.58366782293652,114.98772497251699,112.8886202611042,114.10077667236328,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,112.90834013705353,113.59818471885987,112.15936064913376,112.8689193725586,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,113.27297274595117,113.32224306085014,110.30662610683135,110.4051742553711,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,110.77966658606044,111.39066961185404,110.18836266353004,111.23299407958984,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,110.38547201913589,111.99182870851085,109.9715577488359,111.96226501464844,7753900,0.0,0.0
2023-12-11 00:00:00-05:00,112.11993682621994,113.6770231469565,111.96226129128331,113.46021270751953,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,101.2104881859674,103.42785532506473,99.2296456218678,99.347900390625,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,99.61399004149595,101.60468970355761,97.82038667592849,101.49628448486328,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,100.3925356665537,100.76702164661063,98.42154257811144,98.85515594482422,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,98.24415293545835,102.48178356591929,97.91893727124796,101.82150268554688,30198200,0.0,0.0
2023-12-18 00:00:00-05:00,101.9101988452021,104.62031427794136,101.41745058470406,103.47713470458984,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,103.45742996696656,104.79769834269275,103.28004028920631,104.7090072631836,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,104.41335457874014,104.55132349174832,102.54091718255995,102.63946533203125,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,103.1814816931386,104.39364570990243,103.00409202041077,104.32466125488281,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,104.16697314295801,104.94551625106183,103.9304560970598,104.65972137451172,5678300,0.0,0.0
2023-12-26 00:00:00-05:00,104.97509525096962,105.10321462185229,103.81220895416402,104.64988708496094,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.77799704444577,104.78785411558385,104.02901753153851,104.40351104736328,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,104.4724901990839,105.06378661870409,104.04872638658675,104.7090072631836,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,105.05392324189575,105.36928181467897,103.26031994942709,103.90089416503906,6897200,0.0,0.0
2024-01-02 00:00:00-05:00,103.00409349048715,103.161776543492,100.95426643261682,102.55076599121094,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.80178945935675,101.8806234635658,100.26440983678776,100.97396850585938,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,101.27947096777554,101.8609178066138,100.91484207847472,101.10208129882812,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,101.0429627019381,102.2157060330002,100.80644562902161,101.24006652832031,6131500,0.0,0.0
2024-01-08 00:00:00-05:00,101.44700427420004,103.25045701555051,100.64874705816058,103.14205932617188,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,102.34381697849896,102.96468462769967,101.79194130698023,102.12700653076172,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.98849793953316,102.95803013373134,101.6224561548072,102.80963134765625,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,103.23503266832212,103.7197949703187,102.43368982552921,103.65054321289062,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.97702573902963,105.55992854532283,103.84841748060067,105.46099853515625,9696700,0.0,0.0
2024-01-16 00:00:00-05:00,105.27302606594282,105.52035484717335,104.29359865779963,105.43131256103516,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,105.32249441020237,106.35138311538938,104.55082976828108,105.29281616210938,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.84683087781019,107.71663599744396,105.48078908533883,107.53855895996094,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,108.15193303691872,109.04231819088601,107.85513546963773,108.4981918334961,11121300,0.0,0.0
2024-01-22 00:00:00-05:00,108.88402573042434,109.50729912123037,108.10246583653516,108.92359924316406,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,109.11157031918022,111.47603295678738,108.3893669285546,110.63511657714844,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,112.20812551417036,114.18675586729434,112.11909077126016,113.08861541748047,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.66241496597296,114.93863239260796,113.12818388869258,113.771240234375,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,113.41508483886719,114.24611346519177,113.04903552695481,113.41508483886719,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.96990038935546,113.36562041454222,111.80250820015291,112.53459930419922,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,112.14876096091989,113.177649576363,111.42655761285516,112.94021606445312,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,112.59394806000422,113.04903209599236,110.47681436968439,110.5064926147461,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.70358459850756,114.54291443618466,111.34743051711844,114.29558563232422,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,114.58248891799897,115.24532830645121,113.92954479519,114.55281066894531,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,114.29557359337853,115.47286099106888,113.54369199543446,115.1463851928711,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,115.4926553376412,115.70041062570041,113.75146600498978,114.06804656982422,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,114.56269611807738,116.33356357479909,114.06803854856561,116.01698303222656,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.83890384877199,116.53142896192139,114.73087574433356,115.43328857421875,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.80922544337753,116.08623246910578,114.49344207116835,115.39371490478516,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,115.01778250749399,115.84880361813688,114.14718033686734,114.60226440429688,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,112.5741801978584,112.98969078027521,111.79262026547849,112.4653549194336,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,113.09850291453644,113.49423046755604,112.31694307298842,113.03914642333984,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,113.02925324543541,113.08860973772777,111.36720353037089,111.57495880126953,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.81239449809719,111.901436786147,110.06131001045674,110.12066650390625,8931100,0.0,0.0
2024-02-20 00:00:00-05:00,109.3589019183406,109.58644018504285,106.52945987343922,107.29122924804688,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.61929826510392,107.22198414039927,105.37196945245944,107.00434112548828,7867600,0.0,0.0
2024-02-22 00:00:00-05:00,110.29875012838653,110.69447772009211,108.48830903902578,109.82388305664062,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.80329873356818,112.15866322995512,110.51639642931653,110.75382995605469,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.80330283958952,111.33753395545409,109.74473587330492,109.78430938720703,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,109.4380444397084,110.31853431800639,108.61691105499776,110.1899185180664,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,110.071214269665,110.82308840771579,109.91292021036409,110.48672485351562,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,110.48672485351562,111.23860653944259,109.45783611168824,110.48672485351562,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,110.4867248119722,112.72257933756171,110.32843075273081,112.56428527832031,7603700,0.0,0.0
2024-03-04 00:00:00-05:00,112.36641865148934,113.3755168023099,112.17844635415113,112.8412857055664,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,111.61453314830975,111.99047018210352,109.19071408845754,109.75462341308594,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,110.30864231634595,111.84208386097015,109.48750890734395,111.0704116821289,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.72256691897286,113.5733785239714,111.09019546529538,113.31615447998047,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.85118259629668,113.10840665722128,110.34821639155675,111.21881103515625,8304100,0.0,0.0
2024-03-11 00:00:00-04:00,110.41745934958105,113.52390817198219,109.99205355299108,112.91053009033203,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.91093910581709,127.98770242984027,123.2686722529348,126.17726135253906,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,126.63233787520991,127.42379300608017,123.49621069400929,124.1788330078125,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.87057633217773,126.4344856947784,123.60504361636072,124.18873596191406,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.7146584845555,124.66361063892846,122.23978386682907,124.1986312866211,17841600,0.0,0.0
2024-03-18 00:00:00-04:00,125.84089122705647,127.57219283814815,125.52431066294332,126.43448638916016,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,126.38499997519665,127.82940661704316,125.13846087573492,127.80961608886719,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,128.591176246616,129.29359663036917,126.89945582956746,127.85909271240234,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,129.12542160456243,131.3513807610131,127.5721895249894,127.63154602050781,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,127.6315338709416,127.82940896483564,126.18714229831646,126.42457580566406,6655800,0.0,0.0
2024-03-25 00:00:00-04:00,126.30587195204619,126.30587195204619,124.70318613103083,124.73286437988281,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,125.39570517635744,125.58367748503882,124.49542469570045,125.11869812011719,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.96950535574513,126.45426768698516,123.14006329949561,123.93151092529297,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,124.05022513234488,124.82188973594738,123.86225283992228,124.26787567138672,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,124.19862346079566,124.9208192854844,123.22909130347148,124.13926696777344,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,123.17964104619327,123.59515163010714,122.11117878937802,123.0114517211914,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.93230400705309,125.05933311256693,122.73443644614734,124.89114379882812,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,126.23661314525113,126.62244545455103,122.70475831928427,122.86305236816406,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,123.0905932256895,124.6537130259174,122.81358618218094,123.56546783447266,4898100,0.0,0.0
2024-04-08 00:00:00-04:00,123.66440345343152,123.78312399798224,122.43765468457882,123.02134704589844,6119200,0.0,0.0
