Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,40.38887843243273,41.12548235002292,40.353382099700255,40.86811447143555,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,40.699500012279586,41.34735470008579,40.699500012279586,40.841495513916016,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,40.93912380346787,41.684601138075976,40.83262462320938,41.61360168457031,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,41.71121665553043,42.38569441398385,41.67571693523297,42.15495300292969,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,42.403448441152015,42.50994761251015,41.95083881191993,42.128334045410156,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,42.19044790126949,42.785052913815896,42.18157127948981,42.29694366455078,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.012959662494154,42.68743745554909,41.728968656424726,42.39457321166992,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,42.146078822892584,43.0956743142522,42.146078822892584,42.279197692871094,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,41.67572300602696,41.73784583287696,40.7438772178369,41.27635955810547,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,41.15210347284037,41.72008539460094,41.116607141809816,41.711212158203125,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,41.69347012102943,41.888715212799376,40.02502037380249,40.078269958496094,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.078271950227595,40.65513063070278,39.56353948103567,40.353389739990234,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.05164884161106,40.939121651132176,39.971776153336556,40.89474868774414,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,41.42722429348511,41.799961187958125,41.21422936418657,41.267478942871094,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,41.33847774884708,41.33847774884708,40.59300058586355,40.805992126464844,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.116606663545525,41.54259309991092,40.87698865832013,41.258602142333984,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,41.40947363771926,41.48934631149051,40.992360409642785,41.356224060058594,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,40.77937211881576,41.7555907556279,40.76162225818139,41.48047637939453,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,41.74672202503329,42.43894973730835,41.65797271228001,42.40345001220703,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,42.46556628962503,43.12229756096166,42.101702627049754,42.24369812011719,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,42.63419176545893,42.99805545790792,42.518819359919526,42.873809814453125,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.06017456573475,43.36191541043147,42.864929494036986,43.3530387878418,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,43.48615296865545,43.938762458940154,43.39740707187459,43.459529876708984,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,43.6814069736024,44.40025768727681,43.65478049074952,44.36476135253906,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,44.13402008608453,44.13402008608453,43.02467913262743,43.335296630859375,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,42.62531146570963,43.61040667590892,42.465566113491384,43.3530387878418,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,42.99805626610468,44.34701527907173,42.7584382126066,44.32038879394531,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,44.40913164842139,44.56887699420589,44.04526800200992,44.18726348876953,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.00373733442822,45.678218445255006,44.37363256451755,44.64875030517578,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,45.11023654647671,45.536223013375725,44.83511880547465,45.14573287963867,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.05699142778754,45.793592041750664,45.05699142778754,45.092491149902344,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,45.154608448202424,45.95333178545786,45.10135887154296,45.864585876464844,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.042083562338824,46.19295229284922,45.78471567276738,46.033206939697266,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,45.85571598111757,45.94446528856911,45.119115349189315,45.42972946166992,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,45.26997805072199,45.474099737892885,44.69312286376953,44.69312286376953,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,44.107400103543064,45.19011464853178,43.894405135833715,43.947654724121094,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,43.823406285198374,44.622129746108314,43.42404286202343,44.30263900756836,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,42.598685859939074,44.00089422783964,40.539749647543836,41.03673553466797,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,41.84433632072216,43.113422466470595,41.666841115674366,43.095672607421875,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,43.770150633486985,44.0186418910468,42.057328155730865,42.50994110107422,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,42.625318656951336,42.68744148380133,41.23198659398978,41.27635955810547,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,41.7555945665713,42.971431354754635,41.595849191722095,42.518821716308594,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,42.77618361058929,43.24654304498215,42.37682022976537,42.83830642700195,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,44.55112252620908,45.60721363813734,43.72577278685437,43.74352264404297,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.06301571645343,44.94161169006674,43.921020236604846,44.506752014160156,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,44.81737782325865,44.81737782325865,43.34417306389192,44.453514099121094,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,44.26713915332502,44.26713915332502,43.34416673429147,43.779029846191406,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.0541445698403,44.409135006300716,43.67253103554925,44.2493896484375,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,44.95049417734624,44.95049417734624,44.19614034154747,44.73749923706055,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,44.40025642013314,44.78186993755023,43.94764684982705,44.515628814697266,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,44.69440806575804,44.962573832170044,44.023991944771666,44.0418701171875,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,43.80051659050268,43.86308848426755,43.01389411328551,43.72900390625,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,43.49660184181552,43.693258346781505,43.183742320199684,43.451908111572266,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.57704937981277,43.90778705622755,43.15692083820964,43.63068389892578,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,43.934606035414916,45.19498825073242,43.729008750369466,45.19498825073242,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,45.025150992547964,45.329073139309585,44.50669757155056,45.141357421875,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,45.141350523793086,45.39163810879258,44.80167207992763,45.096656799316406,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,44.87318749936387,44.93575939942377,44.1580776344559,44.48881530761719,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,44.864245332809304,45.01620809252028,44.54244846089896,44.7927360534668,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,44.64971311517426,44.86424435845534,44.12231897806538,44.238525390625,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,44.26534208037917,44.6497142618679,44.05974821282448,44.52457046508789,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,44.68546893165739,45.212863062542084,44.667590759942854,45.203922271728516,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,45.10559880490811,45.29331451290416,44.60502358358532,44.730167388916016,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,44.506688894617184,45.275433198901005,44.39048248794551,45.016204833984375,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,45.266486033285055,45.29330158108175,44.34578251987085,44.55137634277344,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,44.55138164372137,44.55138164372137,43.66643095210287,43.97929382324219,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,43.73794792972576,44.60502053586257,43.41614764662704,44.52457046508789,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,44.944700905280115,44.98939804649268,43.52341842651367,43.52341842651367,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,43.791582347241324,44.55138591734131,43.469782064874785,44.310035705566406,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,44.24745956285276,44.43517523958892,43.63067802075721,43.97929382324219,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,44.50668406587125,44.55137778361517,43.73793984499221,44.14019012451172,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,44.07762946950463,44.54245175429359,43.73795099025251,44.40836715698242,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,43.81839662141217,44.23852513444762,43.5591682448621,44.131256103515625,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,44.041877909575724,44.20277807987376,43.52342104752356,43.55917739868164,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,43.818402894316115,44.30110337287413,43.65750273479678,44.11338424682617,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,44.16701302963334,44.247463098937004,43.81839719928834,44.19382858276367,411600,0.0,0.0
2020-12-28 00:00:00-05:00,44.51563028159998,44.667593043987736,44.23852713063671,44.42624282836914,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,44.56032729707761,44.63183999287064,43.88991111862662,44.20277404785156,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,44.202772509354034,44.8553104911449,44.1044442610175,44.61396026611328,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,44.730163980117595,45.15028909315189,44.51562932310499,45.0609016418457,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,45.051964334398846,45.615111416392125,44.122319835677516,44.57820129394531,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,44.605028195528355,45.7313259698713,44.45306540911961,45.445281982421875,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,45.79389091434308,47.88558938564231,45.71344084198877,47.286685943603516,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,47.376074070463126,47.67105880992417,46.76822982846416,46.86655807495117,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,47.036392943740594,47.47439963243878,46.21401749219318,46.99169921875,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,46.33022482659852,46.91125008285803,46.19614023904717,46.517940521240234,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,46.62521158003759,46.62521158003759,45.936917209543296,45.945858001708984,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,45.829651935086886,46.7771747272636,45.489973438281936,46.27659606933594,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,46.803987135918376,47.71575351764687,46.6252088122615,47.25986862182617,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,46.97382063321546,47.170477113337896,46.10675146431109,46.66096115112305,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,47.29562420168884,47.599546324003875,46.955945733239595,47.46546173095703,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,47.77832720495236,48.26102767389096,47.188361101776195,47.823020935058594,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,47.66211410279837,47.93922064650405,47.09896363458282,47.1883544921875,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,46.821866038422364,47.474404031505856,46.41067486463427,47.21517562866211,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,47.215177471333384,47.99285930030233,46.95594905837271,47.45652770996094,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,47.465464850084466,47.64424318259081,46.3302297699823,46.643089294433594,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,46.06205656938295,46.42855058475877,44.050808175510475,44.31897735595703,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,44.631842862120806,45.86540966454867,44.318983322696056,45.59724044799805,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,45.3469429617383,45.498905712086916,44.426239308734154,44.70334243774414,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,45.12347412109375,45.364824334625126,44.85530835380757,45.12347412109375,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,45.5882948549887,46.32128285241316,45.409516546123875,45.53466033935547,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,45.57936236873041,46.10675656106608,45.37376507501374,45.98160934448242,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,46.044177281104126,46.95594360675832,46.008424346501904,46.94700622558594,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,47.40288730960735,47.653178309325114,47.090027822350976,47.64423751831055,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,47.9772931834406,48.445364755199726,47.833271425495454,48.29234313964844,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,48.382348395015825,49.23747896037522,48.040295482122254,49.03944778442383,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,49.282494377769346,49.45351914950577,48.65239787249085,49.021453857421875,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,49.0394535777818,49.4625189822942,48.571382018986036,49.43551254272461,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,49.49852116256478,50.200626725491496,49.23748068218206,50.15562057495117,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,50.4616705272783,51.226785438071424,50.227633035065516,50.452667236328125,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,50.19162963792801,50.443670292850086,49.83157695536014,50.33565139770508,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,50.07460742847559,50.72270354141865,49.99359498513906,50.24563217163086,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,50.40765914007124,50.74971207425723,50.2186312423958,50.51567459106445,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,50.67770827512492,51.478829590308756,50.51568335365518,51.17278289794922,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,51.397814829409896,51.67685850028662,50.668706149175094,51.3258056640625,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,51.52383168610989,52.775021282475386,51.39780965038835,52.63999938964844,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,52.58599080834432,52.82002830191674,51.56883868502777,51.62284469604492,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,51.41581601075663,51.793875274043224,50.830729117366076,50.929744720458984,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,51.487818973476685,51.96489031684425,51.433809536327004,51.57783126831055,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,51.649853358528695,52.06391548498049,51.31680025208959,51.64085006713867,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,51.613840812962785,52.18992777720771,51.37080348109399,51.415809631347656,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,51.4338207452721,51.64085181550731,49.45351892362054,49.9485969543457,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,50.65069832611465,51.96489723463492,50.36265482380197,51.8388786315918,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,52.00091231955257,53.018068040488075,51.388818915250674,51.99190902709961,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,51.99190196908944,52.62199843901035,51.54183355253872,52.198936462402344,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,52.20793007559882,52.91903891279728,51.93788974471623,52.558982849121094,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,52.55898563050994,53.216085062805526,52.072910948949044,52.739013671875,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,52.95505297994501,52.99105584459872,52.38796579821636,52.4329719543457,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,52.7030081344923,52.90103932621563,51.99189924943975,52.47797393798828,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,52.342956040793176,52.63099954070258,51.676853301159326,52.00990295410156,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,52.0189091820486,52.09992163558158,51.523834603235755,51.937896728515625,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,52.11792067699334,52.549985917200374,51.64984914166508,51.85688018798828,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,51.88388229006118,51.91088529405781,50.99274882067993,51.1547737121582,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,50.245643247757506,50.8037271839056,50.04761202400339,50.79472732543945,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,50.497675595389595,50.902737862103855,49.741560508772814,50.01160430908203,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,50.17362992248678,51.19078209864688,50.16462663101656,50.33565139770508,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,50.362655807206266,51.35280493652153,50.101615305091514,51.19978332519531,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,51.4608198561796,52.14492575569863,51.145773345709934,52.126922607421875,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,51.78487199753491,52.18993426769088,51.32580371385785,51.38881301879883,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,51.46081706355538,52.51397886122242,51.46081706355538,52.117919921875,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,52.02790134754124,52.16292322805027,51.27178637093861,51.30779266357422,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,51.42481935473517,52.117925143344365,51.36181004974793,51.89289093017578,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,52.171930248989966,52.48698020219312,51.64084937780418,51.77587127685547,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,51.88388236805215,52.47797249311576,51.59583887915763,52.24393844604492,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,52.31595247048828,52.60399598619128,51.90189034588391,52.06391525268555,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,51.91088088799289,52.351949373746784,51.85687488458352,52.333946228027344,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,52.63999843063846,52.74801388268254,52.054911584462815,52.694007873535156,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,52.92804157012114,53.0540601689519,52.46897332670205,52.739013671875,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,52.45996941932308,52.54998515582198,51.89288573125162,52.117919921875,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,52.207928433020726,52.88303095586151,52.018900550725064,52.7030029296875,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,53.0990629724059,53.12606597334939,52.28893860661274,52.81101608276367,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,53.23409415044242,53.630156572390035,52.78402571368352,53.51313781738281,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,53.684160441759936,53.77417618576411,52.982054807275,53.36911392211914,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,53.36910777883036,53.540132522127436,52.45996775466119,52.84702682495117,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,53.18008386152232,53.95419862618193,52.8830370689354,53.855186462402344,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,53.52213925804014,53.71116718296894,52.874043024891414,52.991058349609375,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,53.16208815358754,53.693169077955616,52.77502900021335,53.477134704589844,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,53.67515735672496,54.64730329726783,53.540135465712375,53.990203857421875,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,53.85518363986653,56.267546981530394,53.55813686284775,55.646453857421875,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,56.07852101948265,56.98766109524415,55.718468365727546,56.79862976074219,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,57.35671782566478,57.51874272388695,56.55559662542705,57.21269607543945,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,57.09568200665105,57.09568200665105,56.42957921120963,56.82564163208008,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,57.48273993066463,58.42788637247056,57.347718029335326,58.17584228515625,3359700,0.0,0.0
