Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,40.51568197790424,41.61137975939864,39.997108892375024,40.892066955566406,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.37349833599796,40.78333731983745,39.12724642558311,40.56587219238281,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.13463647522096,41.91249788713364,40.02220984869946,41.6532096862793,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.35579608158768,42.79072960482687,41.46083775955816,41.736854553222656,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,41.82049051904782,42.52307488739383,41.22664031943339,41.51938247680664,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,41.61138482748241,43.03328203258165,41.60302213391564,42.14668655395508,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,42.723817225582565,43.48495007136305,41.159728488456956,42.12160110473633,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,42.46452751166699,42.65690138995935,40.91716740960181,40.925533294677734,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.323316357009965,42.61508065067783,39.88002017670989,40.67461013793945,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.436730244411955,39.57055570819429,37.671904747210064,38.575225830078125,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.17841607861586,40.60769496672007,35.85688706912926,40.42368698120117,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.16439710664383,43.35948213845525,39.24434445514131,42.87436294555664,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,43.49331039555442,44.513731391227424,42.405978273795604,43.317665100097656,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,44.45518618622073,45.38359846844604,42.32233844987346,43.275848388671875,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,43.944975274624,44.11225788652214,42.071415764535594,43.11692810058594,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.01654635425063,43.08345746369002,41.51937239158231,42.29723358154297,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.05468391701291,44.53882205548163,41.4273765641188,43.961700439453125,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,43.59368652801219,44.68938473194247,43.008198913769675,44.53046798706055,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.26280435148388,44.73956086498683,43.142018301068575,44.33808135986328,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.04066663705574,46.37055835209442,44.06206869858493,44.220985412597656,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.112260095632976,45.007218444858914,43.050019126131495,43.98679733276367,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,43.827873218382145,43.986789926026816,42.28051322969963,42.81581497192383,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.08346703648312,44.20425628680559,42.84927331543519,43.59367752075195,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.26748772450029,45.12431889432704,43.26748772450029,43.677330017089844,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.02860955792789,45.29159009095583,43.61040467505905,45.25813293457031,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.023935821780015,45.04902709184969,43.091828260169684,43.71076965332031,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,42.564901535158896,43.31767176093965,41.86231705464709,43.00819778442383,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,43.677322749255154,46.588028601809896,43.55185999732982,45.04066848754883,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,45.425419125531334,47.19024119094305,45.20795078244249,46.21164321899414,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,45.37523105450546,46.178183686211646,44.890111845359975,45.81852722167969,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,48.53685621225797,48.53685621225797,42.865999193604694,44.0536994934082,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,44.630828613261656,45.81852902901182,44.2377149759062,44.78974533081055,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,44.9152029769046,45.24976495330628,42.83254135284083,44.12061309814453,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,44.61410360363755,46.186555088225205,44.14571291719747,46.16982650756836,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.211643026326534,49.90021024252134,45.8770778186541,49.808204650878906,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.18458885482595,50.803533521254906,48.28593819360701,49.557281494140625,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.23477285022833,50.53587769276911,48.60377313087771,49.05543518066406,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,48.469950351538365,49.62419681186615,47.78409454527193,49.22271728515625,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,49.39836449941499,50.13440283453233,47.5080765431154,49.82493209838867,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,50.60279704765741,52.51817641240749,48.745966118454234,50.092586517333984,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.271922323968276,52.77745939108743,46.8724079891817,49.749656677246094,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,48.34448604010412,49.88348020731406,46.84731172497024,49.29799270629883,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,49.8834812317892,50.9206308140865,49.08052856909788,50.66134262084961,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,49.56425963005925,50.86545124625277,49.49622526946078,49.87042236328125,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.05896278628374,48.41615373127715,44.308475707017,44.81024169921875,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,42.93074698266602,45.822280393359854,42.69262184680123,45.0823860168457,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.12491160687981,46.332549944556966,43.84923566156422,44.61463928222656,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.1454519700712,49.24109513691555,45.81377672753369,48.91792297363281,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,48.985959582126966,49.86192601920165,48.81587203555278,49.555763244628906,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.01002894176841,52.915039800725495,50.610316103260466,52.251686096191406,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,51.8774824080674,52.50681722866742,50.788906766176886,51.56281661987305,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.093632805270616,53.799505137389296,51.83496626893633,52.447288513183594,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,52.3027121542551,52.66840617356974,51.70739608251882,52.33673095703125,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,51.87748425292968,53.47633221697295,51.78393417208828,53.153160095214844,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,51.71590702661598,51.911510293740434,50.51677169740129,51.40974426269531,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,49.79387601167169,51.503283329499695,49.03697558748575,51.460758209228516,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.04757997593001,52.489814699387146,51.14610112685835,51.503292083740234,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.09507628315922,52.32822712242047,50.27864119876835,50.287147521972656,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,50.491258089660505,51.72441227643718,50.491258089660505,51.32469940185547,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.15814289624132,52.821493402923686,50.788916752582026,51.74992370605469,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,51.92000211415462,52.404758637171504,49.4366882239075,49.7258415222168,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,50.431719572342125,50.661341622013786,48.824368468852086,49.61528778076172,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.16808029193362,51.375718537857786,49.53024236773697,51.22263717651367,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,51.31619625573141,53.187188476949,51.20563675443897,53.04261016845703,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,52.34524055276121,52.3877624394197,50.89947369688833,51.052555084228516,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.26018425489539,53.93556954604779,52.2516779330751,52.94904708862305,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.00360822490617,54.67546491686611,52.96605754842178,54.21622085571289,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,53.79950596684586,54.47136599411822,53.17867739001407,53.204193115234375,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,53.78249745696207,54.632944814102615,53.28073147239584,54.03763198852539,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,53.78250161637155,54.79453674233278,53.23821046427428,53.578392028808594,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.19921157725992,55.26227797788432,54.02912082339157,54.947608947753906,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,55.27929197723334,55.66199217247556,51.75842682268036,52.00505828857422,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,51.76692291697063,52.455789015041674,49.062489968677156,49.38566207885742,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,47.61673584833971,48.00794238949322,45.17594001745542,47.7783203125,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,48.433159291816516,49.74285391257264,47.74429318095382,47.96541213989258,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.331105237106904,50.07452817692847,47.31906702885559,49.38566207885742,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,49.57277096160168,51.46927559044806,48.04196038503002,50.93349075317383,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.120587025026154,51.69889370319638,49.17305433660617,49.47071075439453,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,48.858390910622774,49.861922945771575,47.99943392999301,49.62379455566406,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,51.792444689665125,54.82855318069256,50.49125301907359,54.66696548461914,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,55.68751371136404,57.75410913554962,54.39482503658502,57.609527587890625,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,58.45998258700943,58.57054533681496,55.36434238409157,57.10776901245117,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,58.34941044470883,59.31892351425511,56.16375287726888,59.26789855957031,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,57.269347405980966,57.49046640621622,52.64289997921545,52.74495315551758,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.01211118557225,55.77254674950914,52.319716464778686,54.22472381591797,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,55.6364726952825,58.06025543336128,54.78602215641818,55.00714111328125,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,54.72648999446166,55.64497811882399,53.17016722046276,54.947608947753906,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.129742579552826,58.96174478510645,56.095723775136214,58.42595672607422,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,58.59605064898195,60.9092774380082,58.511006882296115,60.37348937988281,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,61.65765896901633,61.93830918085524,60.82421465494319,61.7256965637207,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.08289421394647,62.23597558250409,58.51100426549965,59.463504791259766,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,57.67756253479046,60.69666492254946,57.40541858768947,59.11482620239258,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,59.96527402258542,61.46206241690079,57.94119742849878,59.463504791259766,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,60.254420079394365,60.8582391903775,59.395463208424985,60.433013916015625,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,59.81219525258216,60.654139572015914,58.72361946817821,59.86322021484375,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,59.71863955184748,61.39402819853955,59.53153938990298,61.18141555786133,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,61.657670782260524,64.15799771510561,61.49608308598394,62.771759033203125,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,62.5846630039402,64.4896772163742,62.17645030729279,64.46416473388672,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,66.74336416642039,67.34718329773797,63.33305553443296,63.69874954223633,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,64.94041641881921,65.99497347733137,63.8008090989815,65.04247283935547,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,64.13248777567063,65.6547887565301,63.647724667631294,64.89788818359375,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,65.05946990465237,65.78235160590835,64.70228221533857,65.50170135498047,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,66.25009568235131,66.47971446395199,64.6852633781048,65.52721405029297,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,65.26357517262035,66.51373855341053,64.85536253098863,66.3691635131836,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,66.84541988591212,66.9304636533465,65.58675655566692,66.27561950683594,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,66.37766693728355,67.52577386332207,65.72281639097666,66.20757293701172,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,65.52459004761305,65.90499615982866,62.66291660170309,64.0289077758789,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,60.752241633403315,61.7983583798192,58.10670698194187,59.861751556396484,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,61.824295314551996,62.6283312786438,59.766651344065714,61.028900146484375,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,61.028899545083426,61.56492571453827,58.38336486170255,59.187400817871094,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,57.20757319921805,57.85598911408428,54.1211137082959,54.70036697387695,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,54.19892124030106,54.449642840629586,48.89055705741733,50.16145324707031,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,51.57067740940039,52.91938032299189,51.129752766100324,52.357421875,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,48.69171003631227,50.602374723541445,48.1211041881529,49.75511169433594,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,50.3689389460082,50.51591491204815,46.23636988296704,47.32571029663086,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,48.33724490891983,48.85597632132766,46.245024474459186,46.487098693847656,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,47.07499240839749,50.533210351375985,47.07499240839749,49.96260452270508,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,51.16433601058317,52.29690360253577,50.18738849380006,51.406410217285156,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,52.296896860901015,52.72917405886576,48.086514578154805,48.25942611694336,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,47.291128363289246,49.03752872178298,46.72052256679236,47.64559555053711,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,47.922252706534785,48.40640437853744,46.132625285793935,47.64559555053711,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,46.18449981271067,46.43522140926521,43.65135816156749,44.861732482910156,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,44.204670530269674,45.51014631572316,42.242131507332324,44.09227752685547,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,45.64847708636102,46.90208177497223,45.276718386331204,46.400638580322266,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,47.100929260253906,47.507270934897434,45.66576890706091,47.100929260253906,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,46.87614571280641,47.56778864829689,45.181616398337674,46.098045349121094,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,44.273832456182035,45.475562610286836,43.798328169753916,44.89631271362305,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,44.35164290622745,46.80697769169492,44.30841584305644,45.4669189453125,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,43.74646025591576,44.50726920675309,42.80409563551926,44.45539474487305,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,45.64847730438669,45.78680589356914,44.412164095687544,45.5706672668457,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,46.90207775990245,48.147034950023325,46.599485029043926,47.221961975097656,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,46.9107261112057,49.62543003424126,46.76375342802308,49.46116256713867,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,48.68306164719395,50.074991523647476,48.01735433340481,49.86750030517578,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,48.24213998828354,48.639834263033165,46.850206728646214,48.58796310424805,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,48.74358175269223,49.521678793861454,47.47268563136487,47.714759826660156,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,48.432339487530705,50.19603131345608,47.78392366605932,50.118221282958984,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,51.00871661039272,51.172980781683606,48.20755851828916,49.072113037109375,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,49.62542947062039,51.83004277941675,49.27960635245036,51.51015853881836,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,52.11533953669923,52.82427389935936,51.02600241539646,52.19314956665039,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,53.33436290964547,54.57932343015819,52.80698746472106,54.33724594116211,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,53.412176994903355,54.31131448393845,52.0029555070269,53.230621337890625,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,53.01447576896948,53.77528456763946,50.93954388096531,52.41793441772461,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,52.772407443628616,52.876153060129944,48.97701371831699,49.020240783691406,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,48.847322399735035,48.93377651840538,46.9798850735418,47.10956954956055,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,46.25366470178899,49.37470690374142,45.933780467482116,48.977012634277344,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,48.88191254773442,50.05770720326322,48.622546855606295,49.72917556762695,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,50.83579849038666,52.3401246102367,50.52455837607194,51.04329299926758,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,51.44099196868048,52.33148203479075,50.0836416881379,51.91649627685547,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,53.42946832103746,56.09229450995983,53.394885348944165,55.729183197021484,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,55.43523380650983,56.88768554891702,55.05482773710911,56.671546936035156,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,54.45828457571402,55.677306180667095,53.08364291072323,54.95972442626953,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,55.7378252614237,56.59373230183258,54.051943460176595,54.9683723449707,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,55.08076359792654,56.394890064766564,54.60525930674919,55.45252227783203,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,56.23061724257406,58.77240921132972,56.196034276111746,58.72053146362305,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,58.59950129787672,60.43235916062696,58.23639000118938,59.230628967285156,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,58.25368306577499,59.386254008878126,56.63697028258085,59.1528205871582,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,60.518811764810984,62.64561492959396,60.40642206038892,61.27961730957031,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,61.74648044559531,62.904986898749634,61.34013877760896,62.63697052001953,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,63.55339158413065,63.83868950426585,62.4986342305834,63.734947204589844,11149700,0.0,0.0
