Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,223.55502441678888,225.0886599174093,222.6210903945354,223.20111083984375,782500,0.0,0.0
2023-11-27 00:00:00-05:00,223.66315956917302,224.74456630557154,223.20110532732886,224.4889678955078,1373600,0.0,0.0
2023-11-28 00:00:00-05:00,224.0859083211044,224.19404900032916,220.89086052675862,221.185791015625,1374300,0.0,0.0
2023-11-29 00:00:00-05:00,220.15352245725072,222.0902139962997,219.54401050107023,221.2742462158203,2326600,0.0,0.0
2023-11-30 00:00:00-05:00,221.19558631714287,226.40597423943717,220.713866084436,225.55067443847656,5225900,0.0,0.0
2023-12-01 00:00:00-05:00,224.47911993567553,225.82596555376372,223.87943349279183,224.79371643066406,1576000,0.0,0.0
2023-12-04 00:00:00-05:00,224.58725464315046,226.50428010613373,223.66314621463897,224.26283264160156,2164600,0.0,0.0
2023-12-05 00:00:00-05:00,223.83026919568618,224.86251828779643,222.63091134671154,223.04380798339844,1636900,0.0,0.0
2023-12-06 00:00:00-05:00,223.21094673747845,223.94826542412454,219.06229906055358,220.4976043701172,1842900,0.0,0.0
2023-12-07 00:00:00-05:00,221.19561530537274,221.48070527586418,219.15078292823299,219.35723876953125,2204600,0.0,0.0
2023-12-08 00:00:00-05:00,219.13108966026437,219.67179298618788,217.89239976879165,219.14093017578125,2550900,0.0,0.0
2023-12-11 00:00:00-05:00,220.12403168120045,221.35289611379062,218.49209611453193,220.674560546875,2119100,0.0,0.0
2023-12-12 00:00:00-05:00,221.70681117221054,224.1252079914893,220.96949250766195,223.23060607910156,1795100,0.0,0.0
2023-12-13 00:00:00-05:00,223.0733109702089,224.3808245538392,221.95258718435247,222.28683471679688,2338600,0.0,0.0
2023-12-14 00:00:00-05:00,221.67497256517487,221.67497256517487,215.2999479471839,217.60916137695312,4839700,0.86,0.0
2023-12-15 00:00:00-05:00,216.32628528595637,218.95128137450217,214.67824098991744,217.1749725341797,5574700,0.0,0.0
2023-12-18 00:00:00-05:00,217.37235228356909,218.68485794003698,216.30655787700735,217.4118194580078,1492200,0.0,0.0
2023-12-19 00:00:00-05:00,217.3723399969856,218.95128287230224,216.5729980017606,218.89207458496094,1854000,0.0,0.0
2023-12-20 00:00:00-05:00,217.37231865679874,218.50718420758326,215.8427061323946,215.9315185546875,1672200,0.0,0.0
2023-12-21 00:00:00-05:00,215.21114403778364,217.27364632655687,214.0565372772064,217.12562561035156,1572700,0.0,0.0
2023-12-22 00:00:00-05:00,217.92497672157918,218.81313117212787,217.31313765822608,217.8657684326172,1004500,0.0,0.0
2023-12-26 00:00:00-05:00,217.3328450881761,219.52364194035212,217.3328450881761,219.14865112304688,1134200,0.0,0.0
2023-12-27 00:00:00-05:00,218.1025907480459,220.15522999237507,218.1025907480459,219.760498046875,1009400,0.0,0.0
2023-12-28 00:00:00-05:00,221.44799595444294,222.6519479719787,221.1322134074817,221.47760009765625,1327400,0.0,0.0
2023-12-29 00:00:00-05:00,221.4480043117027,223.6388013405165,221.3295877343806,223.02696228027344,1671600,0.0,0.0
2024-01-02 00:00:00-05:00,223.3920882529847,225.47433171602626,223.3131388494027,224.3592071533203,2399300,0.0,0.0
2024-01-03 00:00:00-05:00,226.0664384885535,226.4710485239973,223.37235604451337,223.4315643310547,1811100,0.0,0.0
2024-01-04 00:00:00-05:00,225.74078239590912,227.16184153372362,224.2901191142284,224.3098602294922,1583900,0.0,0.0
2024-01-05 00:00:00-05:00,225.71119122602653,226.1059232056382,223.648688775145,224.70460510253906,1439200,0.0,0.0
2024-01-08 00:00:00-05:00,224.65524159043213,224.99078030970992,220.7473441123362,223.2243194580078,1535500,0.0,0.0
2024-01-09 00:00:00-05:00,223.2243149243701,223.2243149243701,219.92825654932892,222.3460235595703,1293300,0.0,0.0
2024-01-10 00:00:00-05:00,221.78353396692847,223.10590255309978,220.60918609635152,222.2868194580078,1716800,0.0,0.0
2024-01-11 00:00:00-05:00,223.0269508496266,225.08945310859397,221.78353167729517,224.71446228027344,1555100,0.0,0.0
2024-01-12 00:00:00-05:00,225.69142996468634,226.41182253930316,223.57958244033932,224.5565643310547,1446800,0.0,0.0
2024-01-16 00:00:00-05:00,224.8230193824356,225.63222439557205,223.0861626669178,224.73419189453125,1655000,0.0,0.0
2024-01-17 00:00:00-05:00,225.00064899156283,229.2243441802685,224.68485137914496,225.2473602294922,2164500,0.0,0.0
2024-01-18 00:00:00-05:00,225.18814572051627,227.21118082725928,223.75722359166923,227.00393676757812,1280500,0.0,0.0
2024-01-19 00:00:00-05:00,229.85591713705176,234.90855831277744,229.30328639071408,234.1980438232422,3549600,0.0,0.0
2024-01-22 00:00:00-05:00,234.54343618910318,237.16844735581867,234.54343618910318,235.85594177246094,2550200,0.0,0.0
2024-01-23 00:00:00-05:00,236.84280013088213,238.9447848006228,236.57634776447816,237.18820190429688,2228600,0.0,0.0
2024-01-24 00:00:00-05:00,238.5598915958179,241.1256793015091,238.08619520191888,238.40199279785156,2475000,0.0,0.0
2024-01-25 00:00:00-05:00,238.52040959878622,239.99081392241573,236.02369320349578,238.036865234375,2020100,0.0,0.0
2024-01-26 00:00:00-05:00,237.87897959306503,238.36252398422053,236.96120595403488,238.0664825439453,1764000,0.0,0.0
2024-01-29 00:00:00-05:00,237.5829239464682,239.72437570113698,237.05003429400344,239.57635498046875,1738500,0.0,0.0
2024-01-30 00:00:00-05:00,240.38555766660437,240.780304681292,238.94477247265658,239.97108459472656,2641100,0.0,0.0
2024-01-31 00:00:00-05:00,243.94807928869102,245.28032605263252,241.00728542543757,241.7770233154297,3530900,0.0,0.0
2024-02-01 00:00:00-05:00,241.51053879979384,242.63554133986642,239.17172129602503,241.72764587402344,2030000,0.0,0.0
2024-02-02 00:00:00-05:00,242.58622817097498,244.92504583891142,242.58622817097498,243.4447784423828,2094600,0.0,0.0
2024-02-05 00:00:00-05:00,243.07965142412883,246.33622766059702,242.58622895702047,245.97109985351562,2139000,0.0,0.0
2024-02-06 00:00:00-05:00,245.81319847812253,246.3362250831402,243.8789908598086,244.41188049316406,1425900,0.0,0.0
2024-02-07 00:00:00-05:00,244.39213231971144,245.0829357929298,242.6256865825118,243.6421356201172,1982500,0.0,0.0
2024-02-08 00:00:00-05:00,242.8132134673735,243.58295135704083,239.22109829623938,241.12570190429688,1630700,0.0,0.0
2024-02-09 00:00:00-05:00,240.1191355418686,244.02703335678,240.1191355418686,243.9579620361328,1471200,0.0,0.0
2024-02-12 00:00:00-05:00,244.09609979528588,245.92175388346794,243.25727558040586,244.74740600585938,1234700,0.0,0.0
2024-02-13 00:00:00-05:00,245.6355766432061,247.0171535304361,241.7375421574669,243.5730743408203,1505000,0.0,0.0
2024-02-14 00:00:00-05:00,243.75071072798914,245.51715662148388,243.22768409180054,244.85597229003906,2054300,0.0,0.0
2024-02-15 00:00:00-05:00,245.11254133550017,248.44806686148962,245.00398779406493,247.7572784423828,1447900,0.0,0.0
2024-02-16 00:00:00-05:00,247.86584810882067,249.37571970097156,246.71124130647348,247.59939575195312,1329500,0.0,0.0
2024-02-20 00:00:00-05:00,247.08624371124796,249.2375584770933,246.8296543867666,247.2145233154297,1248200,0.0,0.0
2024-02-21 00:00:00-05:00,248.94148819988257,249.82965764167338,246.88884900795077,248.64544677734375,992000,0.0,0.0
2024-02-22 00:00:00-05:00,249.33623849343235,252.34611847956498,247.41189393116994,252.0796661376953,1233400,0.0,0.0
2024-02-23 00:00:00-05:00,253.09612163398162,254.25074345879466,251.35927996962664,252.64218139648438,1153100,0.0,0.0
2024-02-26 00:00:00-05:00,252.75072442149823,254.44809894448176,251.3296652805763,251.48756408691406,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,250.67835696986717,251.66520191417712,249.7507203129264,251.5171661376953,959100,0.0,0.0
2024-02-28 00:00:00-05:00,251.64545862685702,251.64545862685702,250.09610484979603,250.244140625,1429900,0.0,0.0
2024-02-29 00:00:00-05:00,250.5994104541218,250.5994104541218,247.15531613790486,248.35926818847656,2396900,0.0,0.0
2024-03-01 00:00:00-05:00,247.9448067694911,248.66519940474373,246.6125599934759,247.32308959960938,1634600,0.0,0.0
2024-03-04 00:00:00-05:00,246.17835136957655,247.3329581706048,244.8066374718019,244.99412536621094,2003700,0.0,0.0
2024-03-05 00:00:00-05:00,244.98425241081952,246.62241859877957,244.59938349273816,246.07965087890625,1440100,0.0,0.0
2024-03-06 00:00:00-05:00,246.32636116832566,247.87569986306863,244.32306718468064,247.25399780273438,1774400,0.0,0.0
2024-03-07 00:00:00-05:00,246.8789998388627,248.2309726045457,245.19150340342847,245.54676818847656,1720600,0.0,0.0
2024-03-08 00:00:00-05:00,245.30991037933896,246.41517186376558,243.9283184657473,245.53688049316406,1339200,0.0,0.0
2024-03-11 00:00:00-04:00,245.23096986658433,252.5138904099736,245.03360388836384,251.6454620361328,2152800,0.0,0.0
2024-03-12 00:00:00-04:00,251.52704328623764,254.75401540029392,250.89546312655708,254.35928344726562,1938300,0.0,0.0
2024-03-13 00:00:00-04:00,255.08952136719523,257.15202353607344,254.240849232874,256.7868957519531,1672100,0.0,0.0
2024-03-14 00:00:00-04:00,254.92548569754115,256.9948270927204,252.69772191884837,255.0839080810547,1505400,0.86,0.0
2024-03-15 00:00:00-04:00,252.80665237401962,256.19285173177633,252.80665237401962,253.75717163085938,3390900,0.0,0.0
2024-03-18 00:00:00-04:00,253.9848695773051,255.73739647207995,253.47993031974332,255.0938262939453,1267400,0.0,0.0
2024-03-19 00:00:00-04:00,256.44037195126776,257.1235552822388,255.51957014551755,255.92552185058594,1611200,0.0,0.0
2024-03-20 00:00:00-04:00,255.52947254677588,257.51961809058855,255.08393786859784,255.9552459716797,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,255.04431121330973,255.45026293148302,253.31160594148764,253.77696228027344,2748100,0.0,0.0
2024-03-22 00:00:00-04:00,254.06410260921925,254.77698826652392,252.87594977505094,252.98486328125,1198200,0.0,0.0
2024-03-25 00:00:00-04:00,253.54921878392017,254.36112220220656,252.51950346423007,253.08387756347656,1332300,0.0,0.0
2024-03-26 00:00:00-04:00,252.26208445008842,255.01460933506428,251.89574588369678,253.54922485351562,2359200,0.0,0.0
2024-03-27 00:00:00-04:00,254.44036030697472,256.03443469185873,254.06411089002546,255.94532775878906,1493600,0.0,0.0
2024-03-28 00:00:00-04:00,256.6185855737486,257.3512928969523,255.4106413014192,256.569091796875,1878900,0.0,0.0
2024-04-01 00:00:00-04:00,256.4106773194335,256.44037962967025,254.06410416278473,254.85618591308594,753400,0.0,0.0
2024-04-02 00:00:00-04:00,255.31163859691495,255.7275011679198,253.52943950056917,253.80667114257812,928900,0.0,0.0
2024-04-03 00:00:00-04:00,253.52942581978843,254.4601384711638,252.08386306560206,252.27197265625,1102200,0.0,0.0
2024-04-04 00:00:00-04:00,252.78683716700826,254.52945322705224,249.52935800420605,249.73727416992188,1331000,0.0,0.0
2024-04-05 00:00:00-04:00,251.489785058019,252.19277496298045,249.9551002772086,250.40065002441406,1266200,0.0,0.0
2024-04-08 00:00:00-04:00,250.064019897344,251.3709819696393,249.33134277317012,250.65809631347656,1271200,0.0,0.0
2024-04-09 00:00:00-04:00,250.81652544260348,251.18286401453048,244.41046520706433,245.57879638671875,1425000,0.0,0.0
2024-04-10 00:00:00-04:00,245.9451436799793,248.0937116243651,244.62830089960215,245.54910278320312,1341600,0.0,0.0
2024-04-11 00:00:00-04:00,244.55897906077047,244.6183836829398,241.64803171054177,242.11338806152344,2163800,0.0,0.0
2024-04-12 00:00:00-04:00,242.16289722485627,243.57875774814104,241.41041349653617,243.3807373046875,1506600,0.0,0.0
2024-04-15 00:00:00-04:00,246.88575633252916,246.9253543772592,241.7965539832207,242.02427673339844,1478700,0.0,0.0
2024-04-16 00:00:00-04:00,243.4797459502107,244.2025273403089,242.20248618804686,242.7866668701172,1257300,0.0,0.0
2024-04-17 00:00:00-04:00,241.17276938374937,242.56883837741006,238.99451438475577,241.12326049804688,1797200,0.0,0.0
2024-04-18 00:00:00-04:00,242.77676481753295,243.64807289718985,241.99457877910743,242.9648895263672,1565900,0.0,0.0
2024-04-19 00:00:00-04:00,244.59857374177233,248.1531063685896,242.54903876516454,247.7372589111328,2573600,0.0,0.0
2024-04-22 00:00:00-04:00,248.53925901524832,251.06406125484432,247.52933509781158,249.01451110839844,1639100,0.0,0.0
2024-04-23 00:00:00-04:00,249.33135249225157,250.4501747981267,246.67783020021201,247.4105224609375,1917300,0.0,0.0
2024-04-24 00:00:00-04:00,238.19252492822739,241.2024748577419,236.4895219720577,240.6083984375,3228800,0.0,0.0
2024-04-25 00:00:00-04:00,240.35098306464297,243.92530724821438,239.85592439715657,243.52926635742188,1920500,0.0,0.0
2024-04-26 00:00:00-04:00,241.57872917248284,244.46986991988345,240.73712341137343,243.0242919921875,1565900,0.0,0.0
2024-04-29 00:00:00-04:00,243.14311220600115,246.88575438509955,243.0836924773881,246.7570343017578,2218400,0.0,0.0
2024-04-30 00:00:00-04:00,247.1926936717612,247.826368152074,245.79662462501238,246.18276977539062,1862800,0.0,0.0
2024-05-01 00:00:00-04:00,246.66792496929696,249.2521316971331,246.66792496929696,247.4600067138672,1158400,0.0,0.0
2024-05-02 00:00:00-04:00,248.04419137122153,248.8560797048139,246.08374823041848,247.77685546875,1588700,0.0,0.0
2024-05-03 00:00:00-04:00,246.46988536629075,247.97486785057365,242.42030934809915,246.083740234375,1444700,0.0,0.0
2024-05-06 00:00:00-04:00,247.70753716074455,249.59866481667288,247.43030552728806,249.55906677246094,761900,0.0,0.0
2024-05-07 00:00:00-04:00,250.4501697972867,250.6778925476712,249.25213631622842,249.46005249023438,1223600,0.0,0.0
2024-05-08 00:00:00-04:00,250.9947334954275,251.10364700185562,248.8461807849739,249.14321899414062,1398900,0.0,0.0
2024-05-09 00:00:00-04:00,248.7768786759507,251.81654617706047,248.42043582741653,251.52940368652344,1128900,0.0,0.0
2024-05-10 00:00:00-04:00,252.47990981962127,252.96507273226905,251.113543120158,252.3214874267578,660200,0.0,0.0
2024-05-13 00:00:00-04:00,252.50962277196246,252.9155745052876,250.68781050122394,252.0244598388672,1001900,0.0,0.0
2024-05-14 00:00:00-04:00,251.9254452337679,252.66803319993818,250.09372220735153,250.65809631347656,1163800,0.0,0.0
2024-05-15 00:00:00-04:00,249.90561182345368,251.21257397063033,249.4996751940958,250.46998596191406,1116100,0.0,0.0
2024-05-16 00:00:00-04:00,266.99502742197814,267.49008605840186,257.92554957677714,262.26226806640625,4866800,0.0,0.0
2024-05-17 00:00:00-04:00,264.7573547314793,272.68820381646907,263.57911275054386,271.5693664550781,4303300,0.0,0.0
2024-05-20 00:00:00-04:00,272.0248214155108,272.64860015842976,261.42067343383576,261.52960205078125,2071200,0.0,0.0
2024-05-21 00:00:00-04:00,262.3414598473084,264.6484499761272,262.0048236059833,262.3810729980469,1413100,0.0,0.0
2024-05-22 00:00:00-04:00,262.48009575419445,266.2920533077164,262.40086945121215,264.7969665527344,1687300,0.0,0.0
2024-05-23 00:00:00-04:00,266.09401979327436,266.09401979327436,259.92557824273183,260.48004150390625,1404000,0.0,0.0
2024-05-24 00:00:00-04:00,261.17313731368114,262.82664648153235,260.9256079914028,262.1434631347656,862600,0.0,0.0
2024-05-28 00:00:00-04:00,262.3910068632266,262.3910068632266,259.7969042578814,260.04443359375,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,260.2721577512158,260.9949543355464,258.6879638579893,258.9454040527344,1330100,0.0,0.0
2024-05-30 00:00:00-04:00,258.4205911651523,263.2622788136407,258.4205911651523,262.5295715332031,1349600,0.0,0.0
2024-05-31 00:00:00-04:00,263.09395078623635,268.59900015147883,262.7672253963337,268.1435546875,3170600,0.0,0.0
2024-06-03 00:00:00-04:00,267.3316932310587,267.5198179509815,262.4207194751416,264.0049133300781,1107900,0.0,0.0
2024-06-04 00:00:00-04:00,262.5295989062267,263.4900139063083,260.6681735274307,262.1929626464844,1385800,0.0,0.0
2024-06-05 00:00:00-04:00,263.1731702033842,263.53953899130767,260.0048129254218,261.52960205078125,856600,0.0,0.0
2024-06-06 00:00:00-04:00,262.1830436748633,264.2622960061965,260.0839998756822,261.1434326171875,1106800,0.0,0.0
2024-06-07 00:00:00-04:00,262.9157726818644,267.0841583140757,262.8860703696533,264.57916259765625,1523600,0.0,0.0
2024-06-10 00:00:00-04:00,264.81678727023274,265.8366069679069,262.5395293716545,265.0445251464844,2052700,0.0,0.0
2024-06-11 00:00:00-04:00,264.9653035112832,265.35146380183187,260.9355486482921,261.3117980957031,1615900,0.0,0.0
2024-06-12 00:00:00-04:00,261.3909337132561,262.06420613916765,258.23245751360935,260.4404296875,1099200,0.0,0.0
2024-06-13 00:00:00-04:00,260.16322999546134,260.6087646484375,257.68793675898746,260.6087646484375,1538400,0.0,0.0
2024-06-14 00:00:00-04:00,258.6713243621824,260.68823413896024,257.4691346759355,257.78704833984375,1351500,0.91,0.0
2024-06-17 00:00:00-04:00,258.1944149641208,259.6946885445696,257.6976388456473,259.0389404296875,1269100,0.0,0.0
2024-06-18 00:00:00-04:00,259.2277497767527,262.4766550770901,258.79058431287217,261.3340759277344,1445300,0.0,0.0
2024-06-20 00:00:00-04:00,261.5626010443852,266.3117800587557,261.334073088672,264.7618408203125,1386700,0.0,0.0
2024-06-21 00:00:00-04:00,265.09963879166406,265.32813642123153,260.96645747870076,262.8939514160156,2452700,0.0,0.0
2024-06-24 00:00:00-04:00,263.4702026603693,265.9441686090286,262.2978181743121,264.4041442871094,989000,0.0,0.0
2024-06-25 00:00:00-04:00,264.20545476343915,265.1195059475501,260.9565191673449,261.5924072265625,898100,0.0,0.0
2024-06-26 00:00:00-04:00,260.4796338509031,261.2247981160071,256.73392207299435,258.33355712890625,1314600,0.0,0.0
2024-06-27 00:00:00-04:00,258.323605124922,260.6087633496258,257.2406367265494,260.34051513671875,942000,0.0,0.0
2024-06-28 00:00:00-04:00,256.13776625349925,257.79701190612803,252.07415621771662,253.43531799316406,2793900,0.0,0.0
2024-07-01 00:00:00-04:00,255.27339811731818,256.6842557960766,252.3722270733302,253.17701721191406,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,250.98125856299353,254.13081767847567,250.81235648353424,253.92218017578125,1111600,0.0,0.0
2024-07-03 00:00:00-04:00,253.20681198369297,254.4885029519824,251.76614900748456,252.4417724609375,735100,0.0,0.0
2024-07-05 00:00:00-04:00,252.44176607636078,253.18693028917892,250.047301434008,250.8818817138672,1235600,0.0,0.0
2024-07-08 00:00:00-04:00,252.15364016364362,254.03145346840074,251.31905984161946,251.3588104248047,1033600,0.0,0.0
2024-07-09 00:00:00-04:00,250.21621447774632,254.0115916451636,249.79892431951396,251.70654296875,1072100,0.0,0.0
2024-07-10 00:00:00-04:00,252.3622944331853,254.8561205099681,251.7959623222264,254.66734313964844,1037200,0.0,0.0
2024-07-11 00:00:00-04:00,254.66732278989386,256.5650112467025,253.60421459374086,256.3265380859375,1520600,0.0,0.0
2024-07-12 00:00:00-04:00,256.92267395239327,257.8566154976505,255.67078840857857,256.6742858886719,1303800,0.0,0.0
