Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,466.7910598103167,475.0557042875948,456.7126957588476,459.3891296386719,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,462.8498663660139,479.741922306259,458.82049560546875,476.4674377441406,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,480.53602605261995,483.20267624894944,459.7910618627472,463.4283142089844,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,461.5753987450854,465.32047937852286,451.91859341289637,455.8303527832031,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.1146804827635,457.58524183677997,427.94819934430376,428.8109436035156,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,429.83045947732506,446.32055275871085,423.67363899077964,433.53631591796875,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,447.5264549928944,460.7420344867659,443.13431648345875,455.6244201660156,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,451.1244077079265,451.1244077079265,434.64412890149396,443.49700927734375,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,448.59507166398095,452.840128388849,429.90892345965983,430.7030334472656,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,431.29128347120025,436.54613637877765,414.7325548995832,416.3011779785156,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,419.4089528626419,432.830434284974,417.1933017243503,431.0559387207031,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,436.27158065661376,448.9185485839844,429.3990682052261,448.9185485839844,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,445.90879293645196,465.6831847017233,444.34019982844273,464.45770263671875,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,466.3596671516851,473.84001468737347,458.6832305121294,470.4576721191406,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,463.7910555761391,467.1537712399727,454.46757829063927,457.34991455078125,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,457.3106736792503,469.3203976752907,456.84010772388893,466.65374755859375,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,461.92832337384516,462.72243336284066,450.7323060016801,452.38916015625,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,455.0557802243916,458.0557577440494,444.15389722236796,456.4969482421875,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,458.34985177549436,459.84005699284586,443.93820182085193,450.3401184082031,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,451.50676916472605,472.2615144847622,449.2126705700863,471.07525634765625,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,478.55568391697926,480.4772315413289,466.46751129469845,475.8399963378906,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,471.5263092235276,472.0753228351984,459.03620467952067,462.69305419921875,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,468.3008246283151,479.2713124801535,464.28123749643845,471.40863037109375,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,471.2126018731589,477.928220049432,467.7126177089569,474.43804931640625,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,475.8595298184842,497.75152537709164,475.48697853280123,495.73193359375,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,492.06538823604626,496.4280866315502,481.3693767031368,486.3203125,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,475.7517410524748,483.90855696872734,472.6243083864957,480.5948486328125,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,475.11446886258227,488.6732185844394,474.7321340330974,485.3006896972656,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,484.30915472899767,484.30915472899767,472.7148754578653,474.02056884765625,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,469.6321830925079,469.88744357101245,456.251141191858,464.6940612792969,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,471.1244757715947,475.64042947001576,452.74640893890927,453.18817138671875,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,455.8683193376547,464.59592151576226,451.59776922361823,461.82745361328125,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,459.15715920357695,460.7082862661526,451.47998953450707,456.61444091796875,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,453.2470763515621,465.50895791282056,452.18681650893535,460.47265625,989300,0.0,0.0
2022-04-19 00:00:00-04:00,457.78269719443966,476.7890890329856,456.4181020815511,476.2098693847656,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,478.67398944332984,483.3765050567872,472.4497976723569,473.1468505859375,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,475.97421807897615,482.6500291631217,455.0927407163505,457.1445617675781,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,457.7434626550373,459.47129471939763,434.69232958132005,435.1930236816406,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,433.52399205940884,439.2573160635999,425.67994556458854,438.7664489746094,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,436.4299650265374,437.13681491113766,413.41811095695846,413.65374755859375,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,413.4769980348023,420.9872585245265,408.558500202641,410.6103210449219,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,416.24550645589704,439.8267829604174,414.0857090229107,436.45941162109375,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,433.5044422869273,434.4174480381297,410.00171965049276,411.10125732421875,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,412.4069164466481,420.08408558171345,405.68206070623944,419.2103576660156,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,421.772680916897,425.62109251653584,417.88502151696446,422.97039794921875,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,424.10924028115795,440.16060293660775,410.52204043773946,439.73846435546875,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,429.8720154669921,431.71768084044635,397.3766024577496,402.3736267089844,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,398.7608145654175,399.11425447832227,383.6715637817424,388.4820556640625,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,379.76425544255983,383.78937195177514,357.12546551588855,360.3063049316406,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,374.6985284647695,376.4656381499731,357.85196495589724,364.4099426269531,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,360.14925284184534,369.5542547468005,348.04445151009514,349.6643371582031,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,336.3126658526878,348.9770300528615,333.161277745182,347.4259033203125,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,355.4859570460258,370.0647157946198,354.02315272650566,364.9695129394531,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,363.3398253511175,363.56560503761233,349.8802581565681,353.02178955078125,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,362.3581215325823,366.90355595219614,352.65858224548555,365.0775146484375,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,357.49853288961526,362.10286907018394,345.4722879320424,346.8565368652344,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,349.06546126311235,362.3777765826589,348.1819063447654,355.7117919921875,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,361.10147258018475,364.9989584656586,349.7624248470084,361.06219482421875,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,364.3706871728929,365.20516733760365,356.36955845040353,364.586669921875,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,356.4775112120401,359.0300262689312,349.24213454104,352.41314697265625,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,365.9807721633915,388.35447737236285,356.86045127832864,381.354736328125,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,379.2341730822398,406.438023720692,378.80220756842954,398.9964904785156,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,403.49277219265633,415.1066750565136,403.1884369754058,414.7630920410156,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,412.15166788909477,417.23704396391287,405.03409478618096,406.8895568847656,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,412.53452664498224,416.83452730602534,398.93750175711796,400.9107971191406,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,401.88275922281383,419.4460011290203,401.0188581611553,419.0631103515625,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,409.0886959738963,412.9959793246671,397.9754564754083,401.4802551269531,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,408.9708926583753,412.190980209208,399.3204569368745,401.4999084472656,859900,0.0,0.0
2022-06-07 00:00:00-04:00,396.72862505296547,411.101229276484,395.7861685340937,409.0395812988281,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,407.7534877929503,412.5050778278154,404.8279090284432,406.8895568847656,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,402.06925084440803,406.8503218172464,392.80167711051683,393.233642578125,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,383.2690891604196,386.21429224816893,371.9202423257711,374.25677490234375,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,361.56296756023175,366.1771012257942,355.1522431799115,357.34149169921875,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,360.10995433244426,364.3313998166522,353.2672650982624,358.1170349121094,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,363.6246033928535,379.7250408787686,361.7396602422355,371.625732421875,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,358.78459373621206,363.6343633701986,348.7316445160384,353.06109619140625,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,356.41861635184654,368.3074339946097,355.9179522447851,362.95697021484375,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,370.15308892992607,376.03366748303694,367.5612961366078,370.53594970703125,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,364.97935997319325,384.0053760246023,364.7732041533607,373.8836975097656,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,380.2355117217654,394.1467000225109,373.84441180141897,393.4300231933594,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,400.3217932707667,412.01425262857674,399.8898277727335,409.99188232421875,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,407.77315221975135,412.32841383923,395.46222543500505,397.3275146484375,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,398.3386388721208,402.2851994438692,377.46696086239297,379.2341003417969,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,382.26768762947995,385.37976842894244,375.7489578188725,382.5425720214844,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,380.61841792992226,382.4640533338805,369.308819089454,378.3996887207031,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,375.51338058786206,383.9857526350115,371.17410167415676,381.2172546386719,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,377.74189173164484,393.0275018074269,373.3829890900713,392.9096984863281,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,395.9727080480768,401.1169861808924,389.4834587210062,397.5140380859375,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,392.07523004368716,404.1014754470902,390.60262856571944,403.3357238769531,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,395.71462642578547,402.98165453896075,391.59433807376826,400.0414123535156,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,397.9174054833365,400.1693127426335,388.79180782401465,395.8621826171875,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,398.37957659661674,399.24493988858757,374.7887337171812,379.4498596191406,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,370.71757989271447,380.71838326434283,367.72818143011,376.93243408203125,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,374.2478917426621,376.9816368656508,364.60111305266594,373.5497131347656,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,381.58378150343447,387.87729201482983,376.3031326055151,386.4219055175781,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,389.4604634013787,393.344754859546,380.28571019860203,381.7902526855469,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,391.004334579662,397.85836788479605,384.64198220026253,397.1405029296875,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,401.5558140060836,415.41137875259216,399.1367522785775,413.4544982910156,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,413.58234225419574,429.6013163006273,413.58234225419574,427.4674377441406,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,429.42434275525443,438.57944033088205,422.02947151554457,427.50677490234375,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,424.4288177022104,425.5203650226142,415.0475667291763,419.1088562011719,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,416.8077483515067,417.42727113197805,402.5981873175584,407.3281555175781,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,411.1534486774058,429.84716886673795,409.7767479555063,425.95306396484375,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,427.67389904464477,442.66032379931937,423.85845032520376,441.12628173828125,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,437.8320618691463,451.9334685296524,437.8320618691463,448.5802307128906,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,441.32300035716395,448.93421194372405,437.05521326540816,440.99847412109375,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,435.6194730434448,443.7813947175179,433.682248924219,439.53326416015625,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,443.95847582274183,459.11208895263945,442.71943000894214,458.0008850097656,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,458.00078895435115,460.07566808628405,450.57641887217096,458.5416259765625,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,448.88502293534543,462.81924338428735,447.64597741543486,461.1868591308594,933800,0.0,0.0
2022-08-08 00:00:00-04:00,463.47811568529715,468.424424604715,456.11271500080846,458.9939880371094,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,453.103661058698,458.32531045292575,450.97959571039485,454.3820495605469,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,469.84050147397943,471.6105409310016,466.50689015113767,470.135498046875,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,478.2678819628723,481.1294687091077,467.60824250823936,470.8041687011719,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,472.64303886687367,479.48722872114905,467.5492018393822,478.5628662109375,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,477.1271714377013,482.07348023720925,475.65212869419213,481.0901184082031,830800,0.0,0.0
2022-08-16 00:00:00-04:00,474.85565421302096,482.6635202859348,473.0560850853565,480.0576171875,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,470.35182320251215,475.78981325378913,466.9788991221884,470.34197998046875,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,469.3586365444157,472.7119043223176,464.22548607642926,469.8110046386719,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,461.61954715287163,462.9274352220162,452.12026805785683,456.2307434082031,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,449.13090386682796,449.8389256548889,437.60590087828496,438.6974182128906,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,444.45007543815603,445.5022798647418,436.98636228055744,442.0801696777344,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,471.66957717037815,479.68397146624375,457.587826131831,458.0205078125,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,457.0665731515117,458.92514144164744,450.0748848444036,458.09912109375,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,459.18085625873306,460.0658759765013,440.3887945379606,440.99847412109375,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,430.9583268590606,438.9629066502731,428.9129474339085,429.5324401855469,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,432.6792192628751,436.4356687779238,421.0362184184346,425.99237060546875,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,431.78438152983824,433.93794653381923,422.70794021146565,424.59600830078125,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,420.2790701635944,421.0755909270488,408.7442239075396,418.4205017089844,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,425.54006804863934,426.7594573518606,411.04532157518537,413.071044921875,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,413.50367313543694,415.59823875455555,406.84632396958705,411.7926330566406,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,414.28059997220527,431.42059303345496,412.03853573364097,428.04766845703125,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,422.373574870719,433.5347379722429,420.51503656233166,431.7351989746094,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,434.02644067125397,445.0696057051638,433.9772845797678,442.5423583984375,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,449.7208377520532,452.3365837351965,442.3948103648487,447.79345703125,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,427.0347061511752,432.3743535388238,420.89850809410405,422.16705322265625,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,423.57329428239865,429.984833062753,418.64667158078464,429.5718078613281,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,426.03172078375223,429.66032877295953,412.6776787331264,415.09674072265625,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,411.73359245028405,417.32892342221794,407.131436477096,415.9620361328125,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,408.3705474389461,417.1618056306098,408.14436338799277,416.640625,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,413.0710072385965,414.1822110138686,407.1904921317614,410.8682861328125,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,415.11641357088104,420.80024424422766,401.7033426336727,401.8803405761719,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,398.0845778096161,399.88411691054347,388.8704814635421,390.1094970703125,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,388.32961948862896,388.880299767698,379.94154344051657,387.41510009765625,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,387.79861698903625,398.09441814554197,386.55960129784773,389.21466064453125,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,393.0497847459304,400.5134983704501,388.654155614197,394.1019592285156,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,397.33723076017185,405.14512711556364,392.17458047532546,402.480224609375,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,394.4658292981188,398.0550944343123,387.5626091630983,390.2078552246094,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,388.6934414001161,396.29483957313215,380.57089263837383,380.875732421875,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,382.8424700878903,392.882586893352,381.54442515048447,390.197998046875,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,399.67766508070963,407.8199014725559,398.43861932222404,405.1549987792969,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,398.55658627698233,410.49461475307834,394.1216442897653,406.6988220214844,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,406.2751610980785,411.132288416462,401.20128417996347,405.2406921386719,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,396.21610573439006,397.7530466335166,385.60529643724146,387.1520690917969,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,387.19147047736976,389.0732443362738,374.09788790443054,381.91070556640625,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,378.6397454721148,383.69392872066,368.99443356283433,377.8121643066406,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,380.7678285520788,393.88110407565694,377.4377802102787,382.324462890625,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,367.60527073776484,393.09290657473343,365.5264710310639,389.93035888671875,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,396.413087398881,397.1224469704609,373.95994623058533,374.491943359375,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,387.4180635342351,399.1520371032578,385.9993443578049,397.772705078125,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,409.70379591719677,413.7924534318479,395.5757429008647,402.6101989746094,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,402.7776148297629,406.1174947233011,393.87121833611803,396.12738037109375,1291800,0.0,0.0
