Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,116.97283019604589,117.42137467094595,112.77991057098248,113.0919418334961,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.3064702709398,116.01725100908146,112.75066428839048,114.58385467529297,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.76476887802791,115.75397121203213,113.55024596366279,113.95979309082031,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.52534835538113,115.10066050216787,111.7365652586778,112.86768341064453,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.49174346426179,113.64776283593191,111.43428449669388,112.17536163330078,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.17101598676972,113.64776782516624,110.0691495843626,112.18511962890625,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.61413501705532,114.35956240046933,111.68779432457966,113.69649505615234,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.1851208602056,112.55565572913613,108.33347610413212,108.43098449707031,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.57185625388539,114.01830445888464,109.40608380178328,112.44839477539062,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.29446818664717,109.20131035012999,105.03764183054732,106.14925384521484,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.3930380327763,107.92394295724235,104.64761016714455,106.0615005493164,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.9293350359113,108.71376013684448,106.0224928792937,107.68991088867188,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.29778066004462,112.71167099792935,109.55235284908468,112.08760833740234,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.01289346688455,116.64131401748298,113.95979248109225,116.06600189208984,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.57273140177695,116.43229602708031,113.43357855709559,115.93414306640625,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.70210041193614,119.15750189056662,113.3554283153817,113.61915588378906,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.86706693044832,114.85969395496241,111.48003200833709,113.27731323242188,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.46897654176517,116.85231729677409,113.73639073565728,116.71556854248047,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.84254616591035,117.7314130027431,115.81692313270185,116.44206237792969,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.66673428315598,116.89138975772552,115.13318828954677,116.49091339111328,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.15879706701332,118.1807334795776,115.40667896087977,117.50675964355469,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.77418558958617,117.86817567185544,116.19788085503488,116.6178970336914,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.85600932586726,117.03791358767974,115.26017224604259,115.28947448730469,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.85966906826211,116.29553826630797,114.09778111474732,115.88529205322266,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.88529679156849,116.0122756382638,114.56664393716416,114.615478515625,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.45920273719096,114.88898878015578,111.1088434668693,111.2065200805664,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.2651186400355,113.16006856523981,109.9757606660811,112.49585723876953,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.86705623950492,114.0391905490455,112.49587466142678,113.33590698242188,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.86337170986415,114.76200852686044,113.521499817773,113.88290405273438,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.25409806560913,118.16122286250574,114.09780949665367,116.28580474853516,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.20026515774896,120.60314540681418,117.2234842051738,119.87055969238281,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.1868283254981,120.50548879201791,118.08306834880034,120.22222137451172,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.65199948730223,120.90596466265619,119.37241861729504,120.0854721069336,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.75334034037562,120.00730546840785,118.69841514908516,119.41146850585938,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.47008847443368,121.67761574577153,119.4114839958422,120.87665557861328,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.48226483759503,122.07810188882368,120.23197880317792,121.49202728271484,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.638532607525,123.02555979189044,118.19049698695923,118.95238494873047,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.7021162779425,120.99387109234236,117.36024440160968,120.37849426269531,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.58729662299177,119.90963613747431,117.75095104891274,119.56776428222656,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.75334504344477,120.48593076857054,118.71795960331949,118.95238494873047,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.45296797013465,124.9303140277563,121.24784481723616,124.91077423095703,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.45167027239827,125.389371682003,123.62140046403383,124.84237670898438,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.9070612822762,126.571280093327,125.06702905048816,125.71170806884766,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.96567721823999,126.10242595435268,123.19161545942423,123.71907806396484,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.11716580798591,125.33077641507083,120.58361982974765,125.25263214111328,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.5541360749688,131.2891256020313,126.63963893467688,128.81787109375,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.09136934698847,129.3550894628917,127.74340691439608,127.91923522949219,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.27087535230643,130.3611858888105,128.0559823612598,128.90577697753906,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.8788989655675,134.1511065581324,130.41003332778524,133.51620483398438,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.84466729205403,135.56747594651134,131.22080195396242,131.73849487304688,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.43195588802078,132.83243963312395,130.30256578086988,130.61514282226562,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.9668102005262,131.6114892963398,128.66160623432629,129.6090850830078,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.419798004515,130.5077047138714,123.81675662565017,126.40522766113281,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.8972925672046,128.6811241595061,125.44796678465465,127.96806335449219,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.75446642211676,128.0071488340126,123.44557604986173,123.66046905517578,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.37962311713653,128.57370150076903,124.89123256509167,127.88018035888672,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.35508383294297,129.55045193110092,127.20616889364516,128.98391723632812,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.1903448095608,127.1475860544949,125.51636350795053,125.98521423339844,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.51637278097465,126.678744687946,123.91445235489151,125.80941009521484,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.77030485446012,128.39784789227025,125.50658473947469,127.8508529663086,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.76297053653161,127.95832377513628,125.77032875107238,125.91685485839844,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.78986283591505,127.19642993721087,124.05119375361772,124.18794250488281,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.81307355803929,125.7214876279719,123.99258110451602,124.8619155883789,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.67265386569356,129.4137270875099,125.56520735367549,128.9644012451172,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.69329163300603,136.42699093223655,130.48816107938626,133.69200134277344,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.11570006235684,136.6028150348242,131.88496149210033,135.84092712402344,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.74805806803522,141.72114486140973,133.36966473426315,139.60153198242188,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.26576933716714,140.94951311366867,138.08753679306704,139.8359832763672,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.09970572045313,140.94951541070097,137.14983753597352,138.7615203857422,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.28047622181393,138.6931262527624,133.52594691185897,133.90689086914062,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.67617999744974,133.56505438488097,127.18667492713263,128.8960418701172,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.64447709526527,132.23663511827664,127.88994713431293,131.02542114257812,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.57849082798725,133.14502563870852,131.48450079597174,131.85568237304688,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.60779671715912,132.61757406703313,130.5077233148007,130.83006286621094,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.1352633782053,134.2097136169971,131.4649611835476,134.199951171875,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.3613683130723,134.42983740127244,132.9037842725981,133.78419494628906,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.070112443767,133.97988427010992,131.98426441496724,133.93096923828125,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.6472186633411,134.87981130485002,132.89398418993693,133.0504913330078,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.5102943457137,134.0092066849529,131.47555177979126,132.4440155029297,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,132.94290131800943,133.42224462079582,130.85925883741726,132.18966674804688,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.42662856832374,132.58094529380088,130.78098619978562,132.42442321777344,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.54182652078916,133.0505008941642,129.9005649144753,130.2918701171875,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.39409374989066,129.3429884368885,126.65282647260507,127.99301147460938,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.38869906477753,127.17129463248507,124.63765472953934,126.88761138916016,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.4060570610675,127.86583132256979,125.99738825363634,127.04409790039062,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.2245820305238,126.89738013381545,122.86702591113955,123.2583236694336,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.06705704042179,123.95286378441952,115.8139024055986,123.1213607788086,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.22139224547901,122.82789668702961,119.57036091351185,122.62246704101562,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,121.96704059219421,123.70830769868415,117.91712502936959,118.35733032226562,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,119.92252974269587,122.13335592343607,118.56277569973142,118.62147521972656,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.05727592228418,125.14632198530556,120.11816582891734,125.00936889648438,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.61589674931776,125.91914898981547,122.28987674743256,122.3974838256836,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.09422235433273,122.97464049846667,119.18884621038296,119.40406036376953,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.10080486208311,120.91054865889173,116.03891416723145,117.51605224609375,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.34755618226085,119.28666630320659,115.01175200979323,118.7779769897461,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.29864649080791,118.36712304031239,113.68134925740799,113.82808685302734,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.43998110747732,119.40404902510528,116.2052054457975,118.45515441894531,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.04210671169741,119.51165804272296,116.85084228896541,117.36931610107422,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,119.87361000523832,120.52902944875325,118.62146316885641,119.30622863769531,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,117.78018776009442,118.53342985349681,116.56717132017769,118.39647674560547,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,118.76819807777808,121.30183771867131,117.79973448364598,121.29205322265625,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,122.96483796118252,124.45176782276737,122.00616637196116,122.8376693725586,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.35075339157471,123.12136654730853,119.67795534298575,122.04530334472656,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.20620497298519,120.4996801450081,117.7019113683554,117.90734100341797,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.2910589061766,118.787765950923,117.07584476265258,117.37909698486328,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.71169475504172,121.17466742071305,117.64321821066616,120.70510864257812,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.6464301462858,121.53662532316353,119.48232129775354,119.87361907958984,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.14752925655445,120.22579030818369,117.45736717972252,117.4769287109375,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,116.93888575254493,119.0127585740185,116.41063491697949,117.96603393554688,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.731260359211,118.83667706674994,116.33237593563868,118.57254791259766,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.00296371086384,119.91272771562944,118.10298420128883,118.74861907958984,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.49648340996671,117.78017409006814,116.27368261472802,117.29105377197266,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.00298322429019,120.83228856558793,118.51386287192022,119.49210357666016,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,120.96924318486211,121.47792504243581,119.82469594439944,120.32360076904297,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.17467224344372,123.41484423200751,120.39207673653289,123.1604995727539,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,123.74745872730865,124.36374773217551,122.91595555660055,123.4637680053711,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.09201613924569,125.13653540500879,122.41702773888204,125.11697387695312,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.14411475500228,127.5527835220837,125.723478487292,127.5234375,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,126.97563580060692,130.14512586474413,126.65281460393234,130.1060028076172,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.6364546951069,129.9592758997672,127.78758046970171,128.38430786132812,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.5582085139557,131.72990419313948,129.059296173719,131.50489807128906,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.0038037995852,132.06249585390395,128.79517546483183,129.15711975097656,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,130.90816779667338,132.06248457103857,130.73207672199297,131.5733642578125,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.37770625104787,131.7396504708216,130.37989673029497,131.24075317382812,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.60488317405677,132.52224111291792,130.4385840810419,131.90594482421875,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.08208188525987,132.58097933809216,128.94192223323031,130.21363830566406,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.47989931985848,130.83965287226417,128.44296688911564,130.5950927734375,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.14511693427332,131.23096454793503,128.55059497902982,129.06906127929688,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.28430468857326,132.17988902990155,129.28430468857326,131.39730834960938,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,131.89621182382086,132.12120303338915,130.65384180036304,131.78860473632812,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.07227902798383,132.46358428625007,131.1918683187311,131.4657745361328,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.38751244528612,132.08206994398435,130.1842805050191,130.67340087890625,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.5004909237802,134.08744123271336,129.56795967816743,130.57554626464844,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,128.91251646530054,130.65378315273333,128.21797415242443,128.5994873046875,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.16685514446183,131.15269687826483,128.96143302056885,129.65597534179688,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.3353972104989,128.6288723998823,123.9430911832169,125.06806945800781,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.38868542828287,127.61148620627858,125.18545364222994,125.31262969970703,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.10720277127093,126.92673107390986,124.36373774806538,126.91695404052734,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.2202231223944,128.62197170549905,126.87774679152785,127.59308624267578,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,126.80917632275558,126.93655347047559,124.26142403861365,124.30062103271484,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.01794819404341,123.73227459281495,120.30261614197161,123.3795166015625,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,120.91994792228226,122.13502470718254,119.79305875777395,120.30260467529297,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.07622799062943,123.61467427312743,121.76265955967637,122.45838928222656,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.71266999123503,125.31970922511546,123.32070756139703,124.8885498046875,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.27120325716062,124.37899310292869,122.65436304670058,123.73225402832031,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.01642168198467,124.43777993260704,122.27219693905593,122.34078979492188,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.68477166324163,122.40939434000599,120.39079798085203,122.18402099609375,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.71316695271737,125.15312155926449,122.585774870456,124.75135803222656,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.25110735850839,125.42749006545537,122.69356184580758,122.90914154052734,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.47748054475917,125.36869212394858,123.4088876885631,124.54557037353516,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.251117740315,125.74107639005582,123.7812642192773,124.349609375,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.40841089747757,124.8297692389876,123.8792626912048,124.30062103271484,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,123.89885923279118,125.07473909754313,122.56619139883931,122.76216888427734,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.04632661129708,123.27170742078762,122.04682959457176,122.10562133789062,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.56618191328505,122.83075224575715,121.449093885405,121.78225708007812,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,121.7822624487701,122.72296780445203,121.55688909562903,122.54658508300781,59278900,0.0,0.0
