Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,19.27451870971105,19.647456394031632,19.019828840080955,19.42915153503418,5799500,0.0,0.0
2020-02-06 00:00:00-05:00,19.58377903179976,19.59287528198292,18.974344148986763,18.983440399169922,4562000,0.0,0.0
2020-02-07 00:00:00-05:00,18.637789892470916,18.737846909878296,18.082930774022472,18.419485092163086,3914400,0.0,0.0
2020-02-10 00:00:00-05:00,18.364908849846284,18.5468286445884,17.973778775498918,18.037450790405273,3084400,0.0,0.0
2020-02-11 00:00:00-05:00,18.182994891163094,18.683278438608404,18.01016953950504,18.310338973999023,3700000,0.0,0.0
2020-02-12 00:00:00-05:00,18.52864477723424,18.783332931672543,18.428587725171806,18.510452270507812,2526200,0.0,0.0
2020-02-13 00:00:00-05:00,18.31033386568072,18.383102140561817,17.655419391750883,17.719091415405273,5452500,0.0,0.0
2020-02-14 00:00:00-05:00,17.373444204815314,17.637228575884365,16.964121535134232,17.055082321166992,8316700,0.0,0.0
2020-02-18 00:00:00-05:00,16.82767993456697,16.973216487098348,16.272820743708234,16.600278854370117,9032300,0.0,0.0
2020-02-19 00:00:00-05:00,16.66395644414148,16.945933391970275,16.60938065244984,16.745820999145508,5129400,0.0,0.0
2020-02-20 00:00:00-05:00,17.164235288158107,17.546269194355137,16.500222777076427,16.800392150878906,10674000,0.0,0.0
2020-02-21 00:00:00-05:00,16.69124290358111,17.59175114939617,16.60937835987675,17.455310821533203,10289100,0.0,0.0
2020-02-24 00:00:00-05:00,17.036887226925316,17.70999416534574,16.491124328631543,17.655418395996094,6743900,0.0,0.0
2020-02-25 00:00:00-05:00,17.737286336123507,17.864630400794116,16.41835922228481,16.46384048461914,8160100,0.0,0.0
2020-02-26 00:00:00-05:00,16.55480199853396,16.80949013901634,15.818021130882633,15.872598648071289,7583500,0.0,0.0
2020-02-27 00:00:00-05:00,15.481466417287828,16.00903686966046,15.026664243348229,15.053951263427734,8435500,0.0,0.0
2020-02-28 00:00:00-05:00,14.644630130407817,15.499658690500494,14.5718618530552,15.490562438964844,10253300,0.0,0.0
2020-03-02 00:00:00-05:00,15.599713577717072,16.06361198425293,15.372312500097486,16.06361198425293,6259700,0.0,0.0
2020-03-03 00:00:00-05:00,15.899885526187774,16.236439939372374,15.254067193095924,15.472372055053711,6850700,0.0,0.0
2020-03-04 00:00:00-05:00,15.700437637885136,15.700437637885136,15.162190621695682,15.590964317321777,4980000,0.05,0.0
2020-03-05 00:00:00-05:00,15.016227679273076,15.271668401927068,14.696928951015042,14.769911766052246,5986500,0.0,0.0
2020-03-06 00:00:00-05:00,14.468856270648725,14.468856270648725,12.890601840210127,13.045690536499023,12326700,0.0,0.0
2020-03-09 00:00:00-04:00,11.832349213838395,12.580423426995194,10.865325707786207,10.874448776245117,11130800,0.0,0.0
2020-03-10 00:00:00-04:00,11.832349119240488,11.923577193029157,10.491288517331483,11.531294822692871,10123100,0.0,0.0
2020-03-11 00:00:00-04:00,11.148136104695148,11.202872782102549,10.254095296810863,10.463921546936035,6191900,0.0,0.0
2020-03-12 00:00:00-04:00,9.706722020696988,9.797950086159219,8.77619001082642,8.840049743652344,9966000,0.0,0.0
2020-03-13 00:00:00-04:00,9.560757331620238,10.062514830250699,8.219697472219554,10.044269561767578,8048400,0.0,0.0
2020-03-16 00:00:00-04:00,8.602856531123024,9.259701769176315,8.484259256746379,9.077244758605957,5974300,0.0,0.0
2020-03-17 00:00:00-04:00,9.214089224143283,9.64286303057597,8.557243040851848,8.821805953979492,9859900,0.0,0.0
2020-03-18 00:00:00-04:00,8.155836865666451,8.210574411218365,5.929859296991042,6.395125389099121,11140100,0.0,0.0
2020-03-19 00:00:00-04:00,6.4042479808406805,7.882151695659209,6.313019463879508,7.4989914894104,9692700,0.0,0.0
2020-03-20 00:00:00-04:00,7.818292702271036,8.976896630438183,7.3256581735286455,8.748825073242188,10596100,0.0,0.0
2020-03-23 00:00:00-04:00,8.4660154076158,9.241458999541207,8.374787312698855,8.41127872467041,5976500,0.0,0.0
2020-03-24 00:00:00-04:00,9.122860260060753,10.153743573850468,8.903911822624995,9.761460304260254,6575400,0.0,0.0
2020-03-25 00:00:00-04:00,9.980407510805513,10.308830996478209,8.99513879383472,9.916547775268555,7359200,0.0,0.0
2020-03-26 00:00:00-04:00,9.99865540386712,10.655501620624117,9.551635436501078,9.779706954956055,7391300,0.0,0.0
2020-03-27 00:00:00-04:00,9.22321157338858,9.47865229162045,8.684963539313165,9.031631469726562,6190400,0.0,0.0
2020-03-30 00:00:00-04:00,8.949525998502576,9.30531697992592,8.529874405779264,9.122859954833984,4505800,0.0,0.0
2020-03-31 00:00:00-04:00,9.834441179987689,10.080758776112036,9.478650256728404,9.870932579040527,7845900,0.0,0.0
2020-04-01 00:00:00-04:00,9.241458381904739,9.56075799781005,9.122861083417451,9.223212242126465,5447500,0.0,0.0
2020-04-02 00:00:00-04:00,9.37830129540229,10.190236274925859,8.812683991810449,8.958649635314941,6169500,0.0,0.0
2020-04-03 00:00:00-04:00,9.022510206620609,9.37830124317548,8.812683942733504,9.068123817443848,5030400,0.0,0.0
2020-04-06 00:00:00-04:00,9.706722836740207,10.60988571987967,9.606370825264479,10.336199760437012,7121700,0.0,0.0
2020-04-07 00:00:00-04:00,10.993047328500488,11.357961408855973,10.518658154014561,10.646378517150879,8002300,0.0,0.0
2020-04-08 00:00:00-04:00,10.48216741852616,10.956556623449409,10.436552938049102,10.764976501464844,4607700,0.0,0.0
2020-04-09 00:00:00-04:00,11.184627577669799,12.233756224292716,11.09339862143137,11.832350730895996,7787300,0.0,0.0
2020-04-13 00:00:00-04:00,11.695508731586932,11.905335008671656,10.983925743696298,11.129891395568848,3659300,0.0,0.0
2020-04-14 00:00:00-04:00,11.12988810359999,11.540416595572482,10.810588552076343,11.111642837524414,4580700,0.0,0.0
2020-04-15 00:00:00-04:00,10.454797990465412,10.527780803625566,10.153743668673833,10.372692108154297,3392700,0.0,0.0
2020-04-16 00:00:00-04:00,10.317957060283142,10.42743129728582,9.679356039398344,9.880059242248535,3279000,0.0,0.0
2020-04-17 00:00:00-04:00,10.40918444009046,10.947433387513696,10.35444776036624,10.44567584991455,4603000,0.0,0.0
2020-04-20 00:00:00-04:00,10.126375186349295,10.70111461425579,9.870934473920022,10.162866592407227,3984700,0.0,0.0
2020-04-21 00:00:00-04:00,9.761459606205303,10.135496710916104,9.460405308753993,9.934794425964355,4879100,0.0,0.0
2020-04-22 00:00:00-04:00,10.372695385227248,10.463924365511533,9.852692459669312,10.071640968322754,4681900,0.0,0.0
2020-04-23 00:00:00-04:00,10.299711693983905,10.619012228448293,10.162869104941434,10.244974136352539,3342700,0.0,0.0
2020-04-24 00:00:00-04:00,10.418305635272178,10.527779845044504,9.998654062799748,10.336199760437012,4938000,0.0,0.0
2020-04-27 00:00:00-04:00,10.308832087670044,10.828834834996007,10.235849276467233,10.564271926879883,4018800,0.0,0.0
2020-04-28 00:00:00-04:00,10.86532746530107,11.129890403237852,10.162867610789135,10.518658638000488,5275300,0.0,0.0
2020-04-29 00:00:00-04:00,10.993045078872532,11.056904812360472,10.701113004305626,10.947430610656738,5174900,0.0,0.0
2020-04-30 00:00:00-04:00,10.682869011883767,10.710237348064698,10.22672601542421,10.500411987304688,6580400,0.0,0.0
2020-05-01 00:00:00-04:00,10.2358490984533,10.290585770891603,9.943916988695376,10.171988487243652,4479100,0.0,0.0
2020-05-04 00:00:00-04:00,9.925672927741026,10.089884705064172,9.633741652521058,10.016901016235352,5773400,0.0,0.0
2020-05-05 00:00:00-04:00,10.664624910203502,11.467436841625387,10.546028474105803,10.74673080444336,8106000,0.0,0.0
2020-05-06 00:00:00-04:00,10.901818376920698,11.038661809616048,9.84356667352421,9.852689743041992,5726900,0.0,0.0
2020-05-07 00:00:00-04:00,10.108128108345824,10.564271076664763,10.089882842025373,10.126374244689941,4704100,0.0,0.0
2020-05-08 00:00:00-04:00,10.35444535519204,10.92006251109345,10.35444535519204,10.865324974060059,5016100,0.0,0.0
2020-05-11 00:00:00-04:00,10.108130908127583,10.281465771312867,9.69760229693577,10.235851287841797,6005000,0.0,0.0
2020-05-12 00:00:00-04:00,10.272338838645336,10.546024766553419,9.861810381795003,9.870932579040527,4125700,0.0,0.0
2020-05-13 00:00:00-04:00,9.788827252968973,9.797950320740703,9.223210101476209,9.305315971374512,5277300,0.0,0.0
2020-05-14 00:00:00-04:00,9.077246288459444,9.697601098975166,8.730577474937352,9.487774848937988,3917800,0.0,0.0
2020-05-15 00:00:00-04:00,9.360054500122546,9.56987986097148,9.141106070534862,9.195842742919922,4915900,0.0,0.0
2020-05-18 00:00:00-04:00,9.69760006204439,10.062514105667704,9.688476993447882,9.99865436553955,6026600,0.0,0.0
2020-05-19 00:00:00-04:00,10.02602194981328,10.363567632370318,9.588125130287494,10.06251335144043,3779700,0.0,0.0
2020-05-20 00:00:00-04:00,10.281462376707335,10.746727518429841,10.199356507572887,10.691990852355957,4553600,0.0,0.0
2020-05-21 00:00:00-04:00,10.719361375926603,10.874450078201487,10.409183971376834,10.536904335021973,3864400,0.0,0.0
2020-05-22 00:00:00-04:00,10.46391940684158,10.664621676319225,10.427428006025314,10.546025276184082,3444800,0.0,0.0
2020-05-26 00:00:00-04:00,11.020415500077627,11.348838167422429,11.020415500077627,11.084275245666504,6120800,0.0,0.0
2020-05-27 00:00:00-04:00,11.503927830893227,11.850596666046185,11.248487957105102,11.80498218536377,5808100,0.0,0.0
2020-05-28 00:00:00-04:00,11.978317834607932,12.01480924757607,11.03866329816046,11.129891395568848,3869600,0.0,0.0
2020-05-29 00:00:00-04:00,11.029537200927734,11.211994215702552,10.910939923818184,11.029537200927734,5495500,0.0,0.0
2020-06-01 00:00:00-04:00,10.993046913489884,11.64077003418581,10.88357269351612,11.421821594238281,3253300,0.0,0.0
2020-06-02 00:00:00-04:00,11.631645964867515,11.804979914082567,11.45831201565246,11.531294822692871,3243000,0.0,0.0
2020-06-03 00:00:00-04:00,11.796908078653704,12.712817082833537,11.751112453748934,12.566271781921387,5264700,0.05,0.0
2020-06-04 00:00:00-04:00,12.47468386670356,12.740297513977398,12.218229521554814,12.694501876831055,5324200,0.0,0.0
2020-06-05 00:00:00-04:00,13.262363737943756,13.45470468952759,12.282341251696083,12.914319038391113,6223400,0.0,0.0
2020-06-08 00:00:00-04:00,13.45470517285314,13.811910059620212,13.262364214359954,13.720318794250488,4547400,0.0,0.0
2020-06-09 00:00:00-04:00,13.22572661679479,13.546295141421409,12.914318266003077,13.509658813476562,4625300,0.0,0.0
2020-06-10 00:00:00-04:00,13.463863217449939,13.54629517389318,12.868522668549366,12.905158996582031,4440000,0.0,0.0
2020-06-11 00:00:00-04:00,12.053362634744913,12.300658490877664,11.2656811873378,11.458022117614746,5015700,0.0,0.0
2020-06-12 00:00:00-04:00,12.0442036230211,12.502158146686979,11.668681053371705,12.1632719039917,3935100,0.0,0.0
2020-06-15 00:00:00-04:00,11.531295792278515,12.346454338156207,11.30231851562002,12.245704650878906,4112400,0.0,0.0
2020-06-16 00:00:00-04:00,13.005910606277428,13.06086554320389,12.016728729433847,12.493001937866211,3913100,0.0,0.0
2020-06-17 00:00:00-04:00,12.502157494522129,12.566271718456562,12.126634944461564,12.190749168395996,2619100,0.0,0.0
2020-06-18 00:00:00-04:00,12.016728167217927,12.373933056829975,11.92513777459777,11.989251136779785,2933900,0.0,0.0
2020-06-19 00:00:00-04:00,12.346454737705608,12.373932640698726,11.714477818007213,11.815227508544922,6301500,0.0,0.0
2020-06-22 00:00:00-04:00,11.815227885330938,12.04420517670153,11.577092166149598,11.952614784240723,2918300,0.0,0.0
2020-06-23 00:00:00-04:00,12.181592230618328,12.181592230618328,11.760273974196132,11.83354663848877,3212400,0.0,0.0
2020-06-24 00:00:00-04:00,11.558770874324,11.613725795797995,10.935952507186666,10.963430404663086,3658900,0.0,0.0
2020-06-25 00:00:00-04:00,10.85352217323204,11.293158081003806,10.697817570859813,11.274840354919434,3398000,0.0,0.0
2020-06-26 00:00:00-04:00,11.109975997698996,11.256521294287063,10.771089780969373,11.064180374145508,6424800,0.0,0.0
2020-06-29 00:00:00-04:00,11.5496139744088,11.85186392160615,11.274841930395956,11.586250305175781,3820300,0.0,0.0
2020-06-30 00:00:00-04:00,11.448862817725626,11.595408122035888,11.32063523971469,11.458022117614746,5417300,0.0,0.0
2020-07-01 00:00:00-04:00,11.421386138443333,11.778590110179362,11.16493097463205,11.329794883728027,5153400,0.0,0.0
2020-07-02 00:00:00-04:00,11.677838917659095,12.22738462788164,11.641202595209514,11.769430160522461,4938000,0.0,0.0
2020-07-06 00:00:00-04:00,12.025887276294291,12.227387534404208,11.741955054708543,12.035046577453613,3686000,0.0,0.0
2020-07-07 00:00:00-04:00,11.842705175552775,12.0350461252768,11.687000555610517,11.787750244140625,3389700,0.0,0.0
2020-07-08 00:00:00-04:00,11.687003030101282,11.741957099669863,10.908479765553155,11.09166145324707,5703500,0.0,0.0
2020-07-09 00:00:00-04:00,11.091660070864606,11.119137975703442,10.542115076274081,10.697819709777832,4208100,0.0,0.0
2020-07-10 00:00:00-04:00,10.652023949001064,11.2656831741333,10.633705345992189,11.2656831741333,3666100,0.0,0.0
2020-07-13 00:00:00-04:00,11.67784223855276,12.154115439316634,11.52213760549373,11.861023902893066,5069600,0.0,0.0
2020-07-14 00:00:00-04:00,11.80606739153389,12.08083939431202,11.48549889032088,11.998408317565918,3294500,0.0,0.0
2020-07-15 00:00:00-04:00,12.502158009048312,12.721976841831898,12.227385996656949,12.282340049743652,6747900,0.0,0.0
2020-07-16 00:00:00-04:00,12.181590452650672,12.4655217669736,12.053362872114521,12.089999198913574,3545000,0.0,0.0
2020-07-17 00:00:00-04:00,12.163271770083897,12.520476609063163,12.108317716997194,12.282340049743652,3818300,0.0,0.0
2020-07-20 00:00:00-04:00,12.22738462788164,12.34645202073366,11.76027086154036,11.769430160522461,3639100,0.0,0.0
2020-07-21 00:00:00-04:00,11.915977201865559,12.209067824543975,11.89765860120868,12.15411376953125,3148200,0.0,0.0
2020-07-22 00:00:00-04:00,12.044203490424142,12.355612702845205,11.970930837322587,12.282340049743652,2792000,0.0,0.0
2020-07-23 00:00:00-04:00,12.218228443894798,12.584591761793677,11.99841045315547,12.401410102844238,2942600,0.0,0.0
2020-07-24 00:00:00-04:00,12.438046284692902,12.712819206544186,12.30066026050678,12.520478248596191,2812500,0.0,0.0
2020-07-27 00:00:00-04:00,12.52963657537683,12.895999860367217,12.456363918378754,12.82272720336914,2666900,0.0,0.0
2020-07-28 00:00:00-04:00,12.676181051350593,12.822726355658638,12.337294816768514,12.364771842956543,2090100,0.0,0.0
2020-07-29 00:00:00-04:00,12.410568701041088,12.859363958410496,12.410568701041088,12.80440902709961,2685100,0.0,0.0
2020-07-30 00:00:00-04:00,12.456363094888527,12.520476447153568,12.199907938870536,12.364771842956543,3046200,0.0,0.0
2020-07-31 00:00:00-04:00,12.32813623180642,12.410568188629775,12.181590918999996,12.337295532226562,2506300,0.0,0.0
2020-08-03 00:00:00-04:00,12.26402278714583,12.795249978967451,12.108318175045117,12.52963638305664,4419800,0.0,0.0
2020-08-04 00:00:00-04:00,13.665363466776634,14.544636213580564,13.628727138721427,14.224067687988281,13703700,0.0,0.0
2020-08-05 00:00:00-04:00,14.645385002296528,15.268203414649891,14.489680399208188,14.938475608825684,9646900,0.0,0.0
2020-08-06 00:00:00-04:00,14.920160786982363,15.020909604841474,14.517160274671758,14.7827730178833,4537800,0.0,0.0
2020-08-07 00:00:00-04:00,14.654545886268544,15.77195438119164,14.645386585454665,15.744478225708008,8039300,0.0,0.0
2020-08-10 00:00:00-04:00,15.99177280602716,17.008432514278788,15.99177280602716,16.85272789001465,9951400,0.0,0.0
2020-08-11 00:00:00-04:00,17.209938197705522,17.301527738718622,16.1291648429492,16.156641006469727,6319400,0.0,0.0
2020-08-12 00:00:00-04:00,16.495528936869274,16.623755697210253,15.900188160625108,15.945982933044434,5023200,0.0,0.0
2020-08-13 00:00:00-04:00,15.83606694270236,16.211589480950757,15.625406551743385,15.991769790649414,4939600,0.0,0.0
2020-08-14 00:00:00-04:00,15.900185057299275,16.577957689180515,15.74448041572127,16.33066177368164,4312900,0.0,0.0
2020-08-17 00:00:00-04:00,16.568799886426586,16.806936521386866,16.257390575090714,16.348981857299805,4091800,0.0,0.0
2020-08-18 00:00:00-04:00,16.385613098549086,16.89852344793189,16.31234044105982,16.74281883239746,3805600,0.0,0.0
2020-08-19 00:00:00-04:00,16.7519785888344,16.85272740377515,16.376454243654866,16.422250747680664,3102200,0.0,0.0
2020-08-20 00:00:00-04:00,16.138320207050715,16.37645505190587,15.945978374565442,16.312341690063477,2384100,0.0,0.0
2020-08-21 00:00:00-04:00,16.202433399058915,16.22990955558446,15.936818906258212,16.019250869750977,3072800,0.0,0.0
2020-08-24 00:00:00-04:00,16.303179851457056,17.100021467236974,16.239066499592955,16.944316864013672,3877000,0.0,0.0
2020-08-25 00:00:00-04:00,17.045073113153684,17.12750509223714,16.532162632865877,16.79777717590332,3678000,0.0,0.0
2020-08-26 00:00:00-04:00,16.66954736216737,17.06338683237397,16.66954736216737,16.916841506958008,3582000,0.0,0.0
2020-08-27 00:00:00-04:00,16.93515751059678,17.026748761666177,16.70618025640219,16.871044158935547,3017800,0.0,0.0
2020-08-28 00:00:00-04:00,16.81609021389424,17.42974932891206,16.733658262103948,17.319839477539062,3670700,0.0,0.0
2020-08-31 00:00:00-04:00,17.301519338397316,17.301519338397316,16.687860277980423,16.697019577026367,3348300,0.0,0.0
2020-09-01 00:00:00-04:00,16.63291249572373,17.127504348754883,16.431413081687886,17.127504348754883,3879800,0.0,0.0
2020-09-02 00:00:00-04:00,16.907091540839627,17.36627382440755,16.833622445534417,17.3479061126709,3874300,0.05,0.0
2020-09-03 00:00:00-04:00,17.403008877485107,17.476477971226643,16.75096913784277,16.971376419067383,3469000,0.0,0.0
2020-09-04 00:00:00-04:00,17.14586631459721,17.24688697618825,16.659132469780193,17.017295837402344,3852700,0.0,0.0
2020-09-08 00:00:00-04:00,16.420356417119624,16.457091837746006,15.814235989914485,16.06219482421875,4636100,0.0,0.0
2020-09-09 00:00:00-04:00,16.18159109620835,16.61322198962277,16.05301881283473,16.50301742553711,3551300,0.0,0.0
2020-09-10 00:00:00-04:00,16.576482529367315,16.73260460215343,16.227504705773367,16.273422241210938,2722200,0.0,0.0
2020-09-11 00:00:00-04:00,16.484647908338843,16.934646424145416,16.245872863935855,16.815258026123047,3549300,0.0,0.0
2020-09-14 00:00:00-04:00,16.934642384948155,16.94382624042412,16.420356988142018,16.649948120117188,3329100,0.0,0.0
2020-09-15 00:00:00-04:00,16.668317780812856,16.77852230777408,16.346889808120945,16.558115005493164,3664000,0.0,0.0
2020-09-16 00:00:00-04:00,16.613216427244403,16.925460544026826,16.291788453892902,16.622400283813477,4477700,0.0,0.0
2020-09-17 00:00:00-04:00,16.58566754947815,17.84382807738299,16.374444069031338,17.687705993652344,8280700,0.0,0.0
2020-09-18 00:00:00-04:00,17.788726680666826,18.394847299470086,17.513216193802368,17.687705993652344,18798500,0.0,0.0
