Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,129.5802751254023,130.3194871460051,129.22962734818924,129.29595947265625,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,129.40967342298995,129.96881829080988,129.18221804550225,129.45706176757812,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,130.15836158535024,130.15836158535024,129.10640392804368,129.36228942871094,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,129.7129524842899,130.47112273008483,128.74629952027365,130.1015167236328,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,130.84071108286676,131.37142584504818,130.41424489617762,131.1155548095703,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,131.73158073626487,132.13908875702518,130.8312598752104,131.551513671875,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,131.5041103915876,132.61292831071313,131.2766694610347,132.0443115234375,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,131.3998322778116,132.60342662140792,130.69853695170661,132.08218383789062,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,132.3096863907115,132.5466136985911,131.40936551294814,132.36654663085938,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,132.49921348824418,132.6129339583637,130.64171165878673,130.75543212890625,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,130.63219356175676,130.68905378299647,129.703442872764,130.2246856689453,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,130.09202606181324,130.7269893935168,129.62764341882445,130.2341766357422,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,130.67015727156283,132.1390950544442,130.24367653625336,131.24826049804688,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,131.64627457488083,131.91163196605626,130.95443651991542,131.65574645996094,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,131.30507067756756,132.34754178857534,130.90703467581292,132.32859802246094,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,132.58448342870082,133.769119679711,132.11062892829676,133.2763214111328,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,133.5890704849808,134.0060503087009,132.27175551907877,132.40443420410156,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,132.51814908922725,132.82140844472104,129.01162873739852,129.6844940185547,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,128.40511612951536,128.6609871845651,126.86034560930325,127.28681182861328,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,128.25348180028195,129.2485793061327,127.7417107580071,129.21066284179688,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,129.75086783993632,130.25315255053783,128.86949077923347,129.57080078125,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,129.58026889559395,130.6227547519117,129.3717717243304,130.300537109375,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,130.40475128453184,131.21978152234357,129.8740221498833,130.9259796142578,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,131.21033724229278,132.963605065284,130.88811958148307,132.3949737548828,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,132.62242614525974,132.62242614525974,131.08714188745907,131.68418884277344,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,132.05377389051398,134.0155385404945,132.05377389051398,133.5701141357422,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,133.17209273745817,133.99659506384995,132.8309168677626,133.32371520996094,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,133.76913546332148,135.3044340591891,133.5227362999594,134.89691162109375,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,134.99172185738874,135.46557653143972,134.70740616077873,134.86851501464844,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,134.88745008797366,135.31391632920793,134.10084972881532,135.095947265625,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,134.78317947781173,135.43710102261517,134.41357353434356,135.11488342285156,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,133.89234136152947,134.70737177126352,133.2194759942556,134.1197967529297,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,134.89689694941995,135.32336311154123,134.43252878970887,135.143310546875,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,135.1148841108289,135.27599291153106,134.07239838758895,134.41357421875,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,134.59364110277625,134.81161013161937,133.5606272650924,133.6743621826172,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,133.32369373061988,133.84493656713653,132.61291198834033,133.5890655517578,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,132.97305229130126,134.1956050436701,132.97305229130126,133.6743621826172,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,133.78809085778326,134.42305421447418,133.02992069157708,133.93972778320312,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,132.88774372405507,133.2573496183138,130.64167824824352,131.76943969726562,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,132.28122108810385,134.83056055658946,131.8452685947608,134.2903594970703,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,133.87337431420968,136.5553926433294,133.0678303035576,134.9442901611328,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,135.94885254694745,138.9815184411421,135.5602883880794,138.27073669433594,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,138.98152933714906,140.07140344423183,138.70670006963002,139.70179748535156,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,139.70180024574304,141.49296984507677,138.3181386133504,139.91976928710938,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,139.104738488427,139.824992187877,137.67370297446567,139.0384063720703,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,137.67344577486836,138.34877371725906,136.5320210875403,137.7209930419922,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,138.70072355801892,140.00383221582038,138.3202438125825,139.63287353515625,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,139.5092133220687,140.7362405227747,139.34751487581636,140.03236389160156,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,140.8408969873615,141.8491430842896,140.68870506341972,140.76480102539062,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,141.17381686440075,143.35202230118236,140.37483094178168,142.99057006835938,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,142.46738184638966,143.3424635095044,141.59230018327492,141.62083435058594,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,142.2581399249324,143.65637235845915,142.13448217478555,143.56124877929688,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,143.8656237061867,144.36024016230226,141.91570656476043,142.572021484375,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,142.6671559175719,143.37101816357915,141.89668974862406,143.28541564941406,994600,0.0,0.0
2021-08-10 00:00:00-04:00,143.63734905014473,144.26512985828515,142.2391165746597,142.98104858398438,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,143.44710842465113,144.25561528537995,142.90494467599703,144.18902587890625,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,144.4173016813927,144.60753430512534,143.22832964079026,143.70391845703125,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,143.8085604572016,144.44584778195264,143.8085604572016,144.23658752441406,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,144.51239663008081,146.09135482919075,144.25558914432796,146.03428649902344,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,146.01529905661943,147.34695668676906,145.4541076371541,146.9759979248047,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,146.61453968433193,147.25182704334472,145.4160609289405,145.47312927246094,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,144.94046612961066,147.0615883888278,144.6075481209075,146.4052734375,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,146.5384007289569,147.9461393401222,146.32914052156275,147.55616760253906,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,147.89866389753627,149.83906051931305,147.89866389753627,148.25059509277344,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,148.46931971811023,148.63101818110462,147.66082740313834,147.68936157226562,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,147.36598043278119,148.45984369157702,147.10917285783282,147.73695373535156,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,148.1554170436657,148.39321144253037,147.10913039695217,147.16619873046875,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,147.59421672827824,148.88781875962113,147.0615596295754,148.71661376953125,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,148.71664381664294,149.5917255861468,148.39323235810124,148.77371215820312,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,148.7261302653141,149.98167715138442,148.57393836584546,149.52511596679688,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,149.21123622673346,150.6950710675172,148.659551437295,150.33363342285156,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,150.84725484476934,151.91258364554537,150.7236116239166,151.63673400878906,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,151.19921527096278,152.16940608587507,150.98995501351425,151.7128448486328,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,151.21822244134984,151.2372500586858,149.62025091679706,150.1814422607422,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,150.2765594679546,151.5225998450176,149.9151073229798,151.23724365234375,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,151.3894430071899,154.33808510641265,151.3894430071899,152.46426391601562,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,153.08250652460563,153.8719855776094,152.4452193522857,152.64495849609375,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,153.9100496290088,153.9576114131616,150.60946209950373,151.3704071044922,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,151.8935666808323,151.96014157152635,149.83901940006663,149.9151153564453,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,150.3526719035227,152.0457671148322,149.35393237658113,151.04702758789062,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,151.2372788936674,151.71286782100597,149.468087503415,150.495361328125,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,149.77247043617734,150.86631915660814,147.77499114846125,148.2220458984375,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,146.48136381597203,147.5657057987323,145.26385753756824,147.32791137695312,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,148.21255579348664,148.61204879260097,147.527706505341,147.9937744140625,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,149.05904915449926,150.11485687864808,147.5847209611284,149.41098022460938,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,149.91509478406084,151.52258717164779,149.91509478406084,150.79017639160156,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,150.9709127660619,152.01721395191606,150.6284882428568,151.67478942871094,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,151.85550238122127,151.92209178176014,148.3837098473712,148.92588806152344,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,148.26008678187392,148.83079929719798,145.0546220729473,145.7870330810547,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,146.42432808432883,147.63232807984724,146.0058074865856,146.93795776367188,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,147.22330147058457,147.7940139667646,143.97027507553054,144.03684997558594,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,144.7216839144856,148.17446367349004,144.22708195132793,146.6050262451172,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,146.12945155406572,147.3374369224781,143.97978041521802,144.33172607421875,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,145.34943158695913,148.25052586740043,144.8358021225644,146.99496459960938,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,145.64435087150375,147.73695379744572,144.7882965936711,147.6703643798828,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,149.04957563152874,150.27129227080266,148.7632326083215,149.46954345703125,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,149.51722518540592,150.08991111702008,148.76320278732186,149.5267791748047,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,149.55540379244607,150.78665954451156,149.09726381074813,149.6794891357422,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,149.85128784179688,150.65303645972872,148.79182910952704,149.85128784179688,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,150.13763538884015,150.6339622187493,148.51504468937688,150.25216674804688,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,151.3498003061637,153.65960810520272,150.796207840674,153.3541717529297,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,154.2323070328631,155.2249607914645,153.7550735699996,154.62364196777344,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,154.1463783832718,155.310828970235,153.52598082838452,154.4422607421875,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,155.53036147441253,157.24840461978224,154.709519447403,157.16250610351562,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,157.2865775433265,159.23369797091684,157.2865775433265,158.29832458496094,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,159.2528192663121,161.20946489741416,157.79248597195263,160.7608642578125,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,161.40035265551523,162.0398437072194,160.3218004378604,161.8489532470703,2168600,0.0,0.0
2021-10-25 00:00:00-04:00,161.8393687619105,163.337888447931,161.1807844190865,161.428955078125,1476500,0.0,0.0
2021-10-26 00:00:00-04:00,161.98253984768348,162.17343026284135,160.4840202324837,161.21896362304688,1945400,0.0,0.0
2021-10-27 00:00:00-04:00,161.33352900543937,162.11619880595956,159.69184487342903,160.00682067871094,2124500,0.0,0.0
2021-10-28 00:00:00-04:00,160.52221136296225,161.06626440233342,159.2050571487078,159.82545471191406,1651700,0.0,0.0
2021-10-29 00:00:00-04:00,159.49140581489985,160.65585645929596,158.86145424058574,159.20506286621094,2924800,0.0,0.0
2021-11-01 00:00:00-04:00,159.39595129822504,159.79682559572532,154.37546130876063,155.3776397705078,2038400,0.0,0.0
2021-11-02 00:00:00-04:00,155.84536856737006,157.28660847557606,155.48266645160533,156.6184844970703,2565900,0.0,0.0
2021-11-03 00:00:00-04:00,156.5421167824215,156.67574157077487,153.32556787162346,155.2154083251953,1656100,0.0,0.0
2021-11-04 00:00:00-04:00,155.27268869724185,155.4635937535256,153.03923935322752,153.8409881591797,1629900,0.0,0.0
2021-11-05 00:00:00-04:00,155.01497322398447,155.1963242658104,152.89605553403433,154.0986785888672,1458900,0.0,0.0
2021-11-08 00:00:00-05:00,155.07219891828234,157.08612414698752,153.66913176745902,156.53253173828125,1722800,0.0,0.0
2021-11-09 00:00:00-05:00,156.22708545032054,157.59198025595066,155.8548440604222,157.41062927246094,1877800,0.0,0.0
2021-11-10 00:00:00-05:00,157.12432174364494,158.51784969566708,155.49219165291498,157.63018798828125,1466700,0.0,0.0
2021-11-11 00:00:00-05:00,157.67787875423386,157.76377725251706,155.90257030302547,157.41062927246094,1078000,0.0,0.0
2021-11-12 00:00:00-05:00,157.89742703469275,159.43411908059653,157.47747389959434,159.10960388183594,1203400,0.0,0.0
2021-11-15 00:00:00-05:00,159.33870657963396,160.3218063212874,158.44150536359865,159.73004150390625,1526200,0.0,0.0
2021-11-16 00:00:00-05:00,159.91137318517897,161.39079974827126,159.39596748291896,160.8849334716797,1593000,0.0,0.0
2021-11-17 00:00:00-05:00,160.56993106290082,161.04716441943896,159.43411334409905,160.14996337890625,1326300,0.0,0.0
2021-11-18 00:00:00-05:00,160.47451824672632,160.71313496234256,159.4055054572397,159.87319946289062,1233800,0.0,0.0
2021-11-19 00:00:00-05:00,160.49361241054066,161.88714057085946,159.07146597074663,161.6103515625,1393500,0.0,0.0
2021-11-22 00:00:00-05:00,161.94438772363765,163.03247934357216,160.78949099788684,161.56260681152344,1698500,0.0,0.0
2021-11-23 00:00:00-05:00,161.65806773432334,162.38347196005498,159.37689223479373,161.35264587402344,1731600,0.0,0.0
2021-11-24 00:00:00-05:00,160.9708252616318,162.4025255084794,160.44588015566077,162.04937744140625,1568600,0.0,0.0
2021-11-26 00:00:00-05:00,158.9282779171994,160.6845080778819,157.0288981114528,158.8328399658203,1398500,0.0,0.0
2021-11-29 00:00:00-05:00,160.23589368341754,160.71312709127713,159.06188901399733,159.42459106445312,2004500,0.0,0.0
2021-11-30 00:00:00-05:00,157.9642732050666,160.36953389009955,156.52303341765884,156.55166625976562,4614500,0.0,0.0
2021-12-01 00:00:00-05:00,158.56558377735723,161.09491512541135,156.17941663239736,156.28440856933594,1730600,0.0,0.0
2021-12-02 00:00:00-05:00,156.69483111573066,161.27627520380435,156.68529168965887,160.79904174804688,1798800,0.0,0.0
2021-12-03 00:00:00-05:00,161.7152882057911,162.18298213824073,158.29831018930352,160.14996337890625,1989000,0.0,0.0
2021-12-06 00:00:00-05:00,161.81076355118233,163.76742350208002,161.0185543197844,162.69842529296875,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,164.23510523873898,165.54272006218636,163.94876229296025,164.7218780517578,1475200,0.0,0.0
2021-12-08 00:00:00-05:00,165.599997176096,166.93624493001164,164.21602316725304,165.036865234375,1266900,0.0,0.0
2021-12-09 00:00:00-05:00,162.4598174614504,164.626446838421,161.37172577798205,163.26156616210938,1392500,0.0,0.0
2021-12-10 00:00:00-05:00,164.3496737955517,164.693282495468,162.9084193156755,163.97743225097656,1203600,0.0,0.0
2021-12-13 00:00:00-05:00,164.21600767526053,164.21600767526053,162.3166135948028,162.87974548339844,1451400,0.0,0.0
2021-12-14 00:00:00-05:00,162.93701976786593,163.23290212007768,159.8159095234265,161.28578186035156,2011000,0.0,0.0
2021-12-15 00:00:00-05:00,161.2857828729572,162.9274668026387,160.36950297416212,162.66021728515625,1820100,0.0,0.0
2021-12-16 00:00:00-05:00,163.36655396784602,163.85332683149232,160.82766858269187,162.25936889648438,1992400,0.0,0.0
2021-12-17 00:00:00-05:00,162.07800414390965,162.31662084268203,159.4245876186814,160.6367645263672,2541200,0.0,0.0
2021-12-20 00:00:00-05:00,159.10961182862096,160.75129588129553,157.4583883510382,160.6367645263672,1344800,0.0,0.0
2021-12-21 00:00:00-05:00,161.9062108575478,161.9062108575478,159.99727722320168,161.16172790527344,1566700,0.0,0.0
2021-12-22 00:00:00-05:00,161.2285479951401,162.9370519125271,160.95175900059624,162.71751403808594,1045700,0.0,0.0
2021-12-23 00:00:00-05:00,163.29971800155786,164.01556808702568,162.66022700622082,162.80340576171875,1309400,0.0,0.0
2021-12-27 00:00:00-05:00,163.1374764796529,166.00087710381624,163.1374764796529,165.9722442626953,1899600,0.0,0.0
2021-12-28 00:00:00-05:00,165.981767311149,167.14621794853434,165.52362733440953,165.85769653320312,863800,0.0,0.0
2021-12-29 00:00:00-05:00,165.9817836883994,166.9362505631205,165.86725232391564,165.9722442626953,1092300,0.0,0.0
2021-12-30 00:00:00-05:00,166.4876713629124,167.0317245421462,165.38050071459537,165.59048461914062,678700,0.0,0.0
2021-12-31 00:00:00-05:00,165.18956073305014,166.41127695852407,164.94139006712166,165.90541076660156,953400,0.0,0.0
2022-01-03 00:00:00-05:00,164.20650857575075,165.12280337257297,159.54871917027202,159.6155242919922,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.1309181839456,160.62723049296608,157.06707298290831,159.5391387939453,2940200,0.0,0.0
