Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,221.76134988447987,224.45630390718475,221.21440181632562,223.2032928466797,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,223.08398271876453,230.02520874091763,222.38787383528825,229.99537658691406,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,228.24515297356774,228.5733218347064,225.88830663885102,227.48936462402344,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,227.72804319447482,232.19310941670494,227.23082039274018,230.7113800048828,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,231.55666842270537,231.84505097560086,226.39549323294187,226.7534942626953,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,228.59320620846307,231.78538327489366,228.22526619055753,231.70582580566406,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,232.70029030584294,232.70029030584294,228.6131179332532,230.6219024658203,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,229.54788017331637,230.9102657926188,227.59876011645747,229.21971130371094,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,228.72247940990604,230.1644224409441,225.62975310309764,226.69381713867188,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,225.8485389127699,229.50809140628087,225.410980424625,229.2793731689453,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,228.72247960229404,232.59087223730188,227.73797303178807,230.0649871826172,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,231.64617130855405,234.1820107417721,230.46277856144988,232.21299743652344,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,232.740034581644,234.4902684966433,231.12903761355167,234.15216064453125,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,234.15216035481265,234.5897036589859,230.62187555003305,232.9091033935547,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,233.69472264149678,237.00622840449253,232.23288635402923,235.5642852783203,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,236.0018235403974,236.34987037601488,230.88041988969795,233.05825805664062,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,231.5069312085251,233.19748563890414,228.2451509602065,229.04071044921875,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,229.4882245246581,230.17439444390396,221.83099613369666,222.51715087890625,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,220.43876017263108,220.76692905021167,213.1693650718415,215.97369384765625,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,217.60458467244766,218.35041884227527,213.6466804192571,214.2035675048828,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,214.6113035698275,217.06758542790146,212.31413665030922,216.8388671875,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,219.2852069847974,220.02110223571918,213.89531332944406,215.2974853515625,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,214.30303870270686,214.76049038069007,212.0456428165978,212.7019805908203,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,207.83914039416888,215.36710123169607,207.74964392763388,214.36270141601562,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,212.1550102708066,212.18484242342257,207.83912021996892,209.3705596923828,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,211.78707800705922,214.4422459050916,209.30096403803617,210.68324279785156,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,213.0003070743383,217.05764697336673,212.96052075258274,216.45103454589844,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,215.38697914232102,216.51070757964627,211.63792997669034,213.865478515625,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,214.2433769232924,216.14277178900429,212.6025324683436,213.13954162597656,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,214.65108393617976,220.36914600582418,213.31851533029143,220.11058044433594,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,221.74148877789813,225.5701106343659,221.1249373250576,222.53704833984375,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,223.95910101624233,224.5259271196766,221.20448244611953,221.3437042236328,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,223.75025015096446,226.3358146667674,222.96464483812093,225.7292022705078,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,226.7336187814372,228.44406659318506,225.02317096968935,226.4452362060547,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,227.21091945014743,228.96115336369215,227.02197236411382,228.4042510986328,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,228.24515979101227,228.24515979101227,224.13809458158423,224.57565307617188,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,237.89127052084055,242.14749634743947,236.50899178520262,236.77749633789062,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,236.67805136863007,237.0758235366102,231.16882945452417,234.88804626464844,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,233.09805423921887,236.96644720990827,232.600831414328,233.31683349609375,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,231.59641664464536,231.88479916899325,228.15562846740227,229.55780029296875,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,230.34343685156324,236.56866078188267,230.23404722970932,236.1609344482422,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,235.285836444344,238.13989047781348,234.53004807241678,236.81727600097656,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,237.4736121644191,240.4469947951533,234.36099258269888,235.10682678222656,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,237.54319809725857,237.54319809725857,234.20186052072415,234.7786407470703,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,234.68916641869575,238.955331453714,233.8438815717259,238.85589599609375,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,237.70231539487338,239.0348687721227,237.08576401788469,238.97520446777344,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,239.36306598571736,245.27007560085823,239.14428672782054,244.89218139648438,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,243.8480016504468,243.9971624143473,240.665763729577,241.23260498046875,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,240.65583747359426,243.6491132952204,238.1498302891888,241.04367065429688,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,240.65583117609853,245.8070520144301,239.8602716745936,243.07232666015625,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,240.50667616476332,244.643558358342,239.72105563763546,241.43150329589844,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,242.09779249828946,243.36074273316484,237.5631227239134,243.1220703125,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,242.44584397446891,243.36073211939464,239.55200359301853,241.75967407226562,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,242.39611409099723,243.1419482882003,239.51222793142628,240.49671936035156,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,241.9983350485246,246.31422517198513,241.3519363248872,242.41600036621094,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,242.83367134813886,242.8436103413983,239.65144849103828,240.52655029296875,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,242.85356209410998,246.21477784067426,242.2469496825349,243.21156311035156,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,243.08230118203937,245.409300400215,241.08345568070368,244.44468688964844,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,244.11649390702874,245.2601154152266,242.14749593012553,242.91322326660156,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,243.14194831656587,245.2203359712457,241.27238573966736,243.61927795410156,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,245.54850671484675,247.57718424443414,244.47450364165977,246.82139587402344,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,247.61695884681725,251.51518384793906,247.00040741943633,248.86001586914062,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,251.59474348111175,252.0919662943155,246.48329356833835,247.06007385253906,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,243.48006368065344,245.21040453434145,240.39729134127705,244.4347381591797,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,244.2258769446633,246.62249434193185,242.7342086321113,243.69882202148438,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,245.84684924226576,245.88662039078955,240.50668107833025,241.560791015625,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,240.94422520861488,245.78718574892847,240.3376127668688,242.6646270751953,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,243.14192930692127,244.78275834305973,238.53764169993764,241.0834197998047,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,239.88018816266805,240.68568673568646,234.51018755985422,236.26040649414062,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,236.9763842486856,239.54205566055518,236.44932930632072,237.10565185546875,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,235.19632835943696,237.1752806078747,233.00855102804994,236.23056030273438,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,237.3741647142606,241.8292768103811,234.95766915896144,238.77633666992188,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,240.09895153082545,241.63039110018485,236.94656075455748,240.76522827148438,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,242.14750639132342,247.31862053612562,241.9883914517207,246.9009552001953,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,248.61140409625187,249.16829121358174,245.30983736631643,246.87112426757812,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,246.8213743925638,247.09981792352286,244.45460437941185,246.22471618652344,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,245.83691649882877,246.75180467849646,239.85034942039928,242.15745544433594,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,242.46572817717558,244.71316972141165,241.65027551945775,242.60494995117188,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,242.13757631013678,244.79274436958747,242.13757631013678,242.68450927734375,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,241.6502915398202,242.8834096012773,240.28790586296222,240.5862274169922,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,240.96409877430196,241.1232137040582,237.5531578215985,239.52215576171875,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,240.03927606485706,241.6999983425697,237.71226190341872,239.79066467285156,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,240.27792730934524,243.29109609153232,238.3387615347746,242.8137664794922,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,243.3209441521507,249.50639704961935,242.18727676566485,249.1682891845703,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,247.8456886655627,250.67986487844155,247.83574967157287,249.19813537597656,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,250.02350728922212,251.0179528747368,246.47334443943305,247.9351806640625,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,249.47656537050463,249.854459558065,241.69005442190033,242.03811645507812,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,243.31100478873847,244.78278003803538,238.76639625627564,240.9342803955078,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,241.15306139937942,247.0501166069693,240.58622011585194,247.01034545898438,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,250.31191093113088,252.36046645793292,247.48767386915515,250.16273498535156,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,248.78045512535806,249.60584679820454,243.11211821295498,247.8158416748047,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,246.8810685796323,247.8158499070179,244.57396259041593,245.61813354492188,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,246.6225146158693,255.37362396301006,246.34407105522587,249.8246307373047,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,247.78602054026229,254.02119900821785,247.00041515412886,251.66436767578125,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,251.59474723062485,256.4376926477125,251.2069140375075,254.70736694335938,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,255.57249969221195,260.4054903722367,255.144895400388,259.07293701171875,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,260.46519964188997,261.0419647250838,257.62106950236466,258.2177429199219,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,259.41104686550625,260.4452787160664,257.31278136042295,259.401123046875,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,268.3014274484695,273.69133628926187,265.8749776055236,266.3026123046875,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,266.3721903917886,269.4052677551324,263.9556948079697,265.0495910644531,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,264.33359118770693,266.0937490321971,263.27948124494026,263.4982604980469,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,263.2993470309336,265.28823820407433,261.24086773126675,263.79656982421875,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,264.7910191885097,271.7422145744962,264.1148034635314,266.82965087890625,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,267.50586754319454,267.7644331116823,262.45409722675697,262.68280029296875,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,262.13587570922755,265.9247111543974,260.3458553556523,265.5965270996094,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,265.0595375962898,266.4119690394745,262.6032557607938,263.7369079589844,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,262.1557615838497,262.87176367720696,260.12708392799203,261.16131591796875,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,260.36573569557373,262.24522196445463,259.0033501764864,259.2917175292969,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,259.5502735547163,260.1369927535507,255.07526883825565,255.77139282226562,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,255.5725096921923,256.2586795585111,250.78922896198563,252.6985626220703,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,252.69857240899222,253.69301801051137,251.59473718434455,252.95712280273438,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,253.1261856265755,255.32391715971607,251.5450207063814,254.73719787597656,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,254.1106599002854,259.7690572787819,253.58360499402448,258.913818359375,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,257.82990506672274,260.2464309887443,257.243185792476,259.0829162597656,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,255.1648152754894,257.7702581206558,253.5239859609759,256.7857666015625,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,258.0287776396882,261.0916564566978,256.33820813381413,256.537109375,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,257.46194902643975,258.91383104439245,254.78688804622496,257.73046875,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,268.50032224350014,277.83818135082106,264.9203118773056,276.316650390625,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,276.9530859154803,284.7694133781938,276.6646882082704,284.0434875488281,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,280.87120532544435,282.183880743186,277.4900965039245,278.12652587890625,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,273.5819376108438,275.1631329550132,268.5401210565291,270.7676696777344,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,271.97094148937305,273.15433428589387,267.7445473155341,268.99755859375,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,269.14669022985106,272.73665455561434,268.93786515545463,269.7135314941406,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,269.9919843964114,274.8050975298864,267.27713694292066,273.7311096191406,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,273.691297520401,273.7708398089356,264.66174554231515,269.3554992675781,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,270.5985753887042,272.0305794685889,269.52458750282625,270.2604675292969,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,268.1721567821157,273.95980707671157,266.01419648922007,273.74102783203125,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,275.36199177488277,277.9475565097038,272.5576477852367,273.05487060546875,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,274.00952303525196,275.3818626882941,270.757666810069,270.9665222167969,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,270.2704330754607,274.7354842587693,270.00194367970505,272.2294921875,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,274.88466113435913,279.1905971513427,274.4868586230956,277.4503173828125,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,278.444782777532,283.5164616763088,277.0525649332589,282.8302917480469,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,284.4114279400739,289.02566986953184,283.07887454184333,288.4090881347656,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,290.8653850432057,291.24327922846993,287.7130094730054,290.0400085449219,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,289.16486970938615,291.62115137994476,287.1063601808147,290.07977294921875,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,290.47755981334143,293.88850086715803,289.7416494478949,290.7162170410156,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,291.4819441262062,293.7691872847085,286.3506313802313,288.4787292480469,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,287.86217899132157,289.9505208930863,286.66883209086393,288.2002868652344,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,287.3947737082342,291.37255604329624,286.57932104600945,290.93499755859375,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,291.67089379733886,293.4907463117409,290.0996830407745,292.2874755859375,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,294.1371170976177,296.7027733815067,291.98911096902475,293.4708251953125,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,294.8829599352297,297.5281889392104,293.4509558075398,293.5106201171875,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,293.4310742174483,297.15029109749395,291.89961947645884,296.7226867675781,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,296.34477521022393,299.10933263752406,294.62437347581243,298.025390625,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,299.8253579334008,303.166680688569,298.0552459230403,301.078369140625,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,300.04412446645284,301.75457209425065,297.7469575826409,301.2673034667969,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,302.2617821314716,302.2617821314716,296.53376519799434,301.2076721191406,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,301.81424886725637,306.69698055495,300.72035260405386,306.32904052734375,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,306.7864835784142,309.67036989900197,301.65514037338903,305.5434265136719,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,305.4936931316777,309.6604225235805,304.2008956738439,308.23834228515625,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,308.2781743686824,310.0184543852798,305.513616470525,307.9897766113281,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,304.86719219161927,306.8759613606293,296.23541174314676,298.0055236816406,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,299.8253288234174,304.05172234746226,299.8253288234174,301.297119140625,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,302.8086644844749,305.51355754535257,299.95461066341574,304.94671630859375,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,305.1953543373107,306.0505933504682,301.5457559112683,303.7931823730469,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,302.3910167743732,305.8715765134101,301.0385852714222,305.3843078613281,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,306.07048581798836,308.1787057738752,305.54343082901664,306.30914306640625,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,304.4595046679187,305.2848812607146,297.9160348484865,301.3070983886719,4443100,0.0,0.0
