Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,123.8954485246253,125.56550775320153,122.97078922622352,124.07472229003906,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,124.85786916154035,125.4711605675713,124.00867983335772,125.37681579589844,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,124.735183753236,126.20709439330942,124.54647984502908,124.69744873046875,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,124.92389758037952,127.04684910993632,124.16908188761961,126.63170623779297,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,129.16036128774695,129.34906519750356,125.56549925715646,126.509033203125,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,126.22599511181757,128.04702347433644,125.26358626531956,125.87689208984375,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,123.74449109342804,124.62198529039375,121.76307812754827,122.75379180908203,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,121.85742301406398,122.56507358765828,121.17807731163842,121.98951721191406,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,122.32918913232834,123.91433389165591,121.80081234494837,122.7160415649414,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,123.57467426179393,124.59369291668287,122.84814890283631,123.31048583984375,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,124.7163090432597,125.47113907327271,124.3294710704504,124.69744873046875,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,123.69732282332974,123.8860267586359,121.15921386147782,123.28216552734375,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,123.20666321779319,124.01810297947868,122.3197390134875,123.86713409423828,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,124.14080178013519,124.75409325212641,123.17839286356173,124.30120086669922,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,124.40497342409029,125.87688427607868,123.61239386001488,124.98052978515625,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,125.4239836200124,125.74479616257065,124.83899707290352,125.69761657714844,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,125.31074902451094,126.74492474474242,124.9616460494151,126.52791595458984,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,127.60355981243585,129.01886099510497,126.32978298915837,127.49032592773438,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,128.3111910251405,129.9057513564858,127.91490848150562,128.67916870117188,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,128.94533436601154,128.99286245132907,127.08234074772504,128.6506805419922,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,129.39206329111866,131.5306964503229,127.83323792410673,131.1124725341797,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,131.73980861568683,132.0059484711905,130.10494121557326,130.5706787109375,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,130.96987184648862,131.85384764982547,130.51363422412288,131.7397918701172,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,132.02493302355418,132.83286681633678,131.26454181097378,132.71881103515625,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,133.07050601660515,133.88793970513424,132.32911435765251,132.58575439453125,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,128.88829769722634,136.38777073845634,128.12789189447926,135.9315185546875,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,134.1825837702941,134.5342654409788,132.3386045715621,133.83090209960938,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,132.04396229991798,133.76437154653516,129.65820341421326,129.81028747558594,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,128.622162089284,129.17344144835778,126.97778031677493,128.0803680419922,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,128.47005447037026,128.78372236073892,126.93974327989208,128.39401245117188,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,128.43204029554028,131.1314815107966,128.1469008216873,130.4756317138672,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,129.66770773178482,133.34615225981835,128.31799427318734,131.59722900390625,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,131.21703840920034,132.23406982421875,130.4566325500956,132.23406982421875,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,132.51920348571687,133.12752517888447,131.51167204111428,133.05148315429688,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,133.6503039529512,134.26812545537356,132.83287032465813,133.37466430664062,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,132.33860244191098,133.15603605798202,132.03444885409982,132.24356079101562,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,132.9564286858669,133.13702666391342,131.40710340423828,133.032470703125,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,131.36908599747701,133.906928425887,131.28352966573132,132.68077087402344,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,133.07050452184663,133.50774256111623,131.16949731439166,132.06297302246094,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,131.3405831118819,135.28518183285718,131.29306953375922,134.10655212402344,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,133.28912379362254,135.19964542693504,133.09902596288174,134.89547729492188,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,134.38220789989438,137.19569052374862,134.19209557099703,136.5398406982422,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,135.5893337991771,136.91053323337024,135.23765210555706,135.579833984375,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,136.036068075552,136.24518002396823,132.9469314326704,133.46971130371094,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,132.861406807112,134.28716236549724,131.73030507689398,134.0590362548828,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,134.3061469041964,135.66535994197002,133.7738672669275,135.51329040527344,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,135.44677191892598,136.69192939635192,134.59132442400985,136.11212158203125,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,134.60079861903677,136.76794539695547,134.30614486028506,136.68240356445312,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,135.83647576240182,136.2927134388354,134.66734586771028,134.80043029785156,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,134.00198697704707,135.7604243532963,133.13703976562385,135.1996307373047,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,133.72634244500472,134.3441639311095,131.88236329707854,132.71881103515625,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,132.04396411759424,132.52871575341644,130.63722278936805,131.7017822265625,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,131.86334507774208,133.23207242360652,131.11245370236122,132.75682067871094,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,132.22455873244732,134.3631918705588,132.05346053956063,133.9544677734375,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,135.07606811037073,136.21666953755272,134.70537228394824,135.12359619140625,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,135.8649897420442,136.64439516848407,134.87645785542014,136.25469970703125,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,135.0665694868666,136.3592549833501,134.78141550167254,135.49429321289062,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,135.19964244566344,135.38022595358757,132.6332710248813,134.08755493164062,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,134.50575553757596,136.62538895017335,134.09704596244566,136.54934692382812,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,136.34020772552216,136.9105010538205,135.59881624626288,135.7509002685547,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,134.98102657539405,135.26618058897353,130.98891389588852,131.75881958007812,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,131.16949845645945,131.73029210669324,130.1144388669944,130.97940063476562,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,129.99087300553305,130.55168117763301,122.82408191831001,123.88864135742188,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,122.57695542279171,128.5651167337342,121.49337460486458,127.03480529785156,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,124.71559493775435,127.25343803724363,123.00468540339774,124.75360870361328,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,128.58411528529672,128.82174116577715,124.79160101155699,127.95677947998047,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,124.49696161458537,124.50647593316405,120.4573284317733,121.91159057617188,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,121.67395816778722,125.41894459703859,119.78245807232123,124.2783432006836,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,122.02565643073056,122.12069808831548,119.24067334952912,119.58285522460938,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,120.70445364514707,123.06170583250382,119.77296415103685,120.84703063964844,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,124.1262629693942,125.20983650483042,123.74606732674553,124.08824920654297,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,124.09773963181226,124.19279578704928,120.78999137973261,120.88504028320312,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,121.56942084042056,123.11873921184689,119.78246929973247,120.56188201904297,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,119.41175819688878,119.45928627502418,117.01649244525612,118.72740173339844,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,120.51435043065939,122.97615848710193,120.03909863808724,122.13021087646484,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,122.33933926597345,122.93814674268181,121.41734225243194,122.50092315673828,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,123.6605291197479,123.77458491519026,121.44584665075621,122.74803924560547,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,123.5179359776212,123.67951984404071,121.33178211844536,122.37733459472656,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,123.24228595498474,123.88862136628335,122.47238044889518,123.860107421875,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,123.47992628481234,124.9341956340367,123.00467448431982,123.7175521850586,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,124.04071647275535,124.12625831361265,121.10366390838644,122.06366729736328,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,121.46973392708047,122.76297544731919,121.14402264595833,122.24568176269531,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,121.66132078362685,122.6959227459485,121.52720652651244,122.11156463623047,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,121.22066712619636,122.83962000330774,120.91411918715639,122.513916015625,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,122.90668618856284,123.51978207533894,122.17863208226144,123.11743927001953,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,123.74968220666413,124.94713623614814,122.67676807380124,123.09827423095703,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,123.05996102435094,123.61556682574741,121.49847630642468,123.56768035888672,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,129.46871404147518,133.2718289212376,129.22922325366827,132.89822387695312,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,134.06694675591697,134.1723232924851,131.87321746218274,133.95199584960938,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,134.373505152019,135.82002435401262,133.18562549529238,135.45599365234375,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,135.29314370604678,135.5517978725864,134.4980324662093,135.2835693359375,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,134.02863183283952,135.484725339887,133.96156739400226,134.8907928466797,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,133.86576707855468,135.17817183057218,132.94611608313033,134.6321258544922,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,134.55550842716337,135.16860424911252,134.1531510470291,134.81414794921875,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,133.73167389185565,134.07654124228188,131.8444851433231,131.88279724121094,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,131.83488040197182,132.01689573424636,128.36705857183915,129.54534912109375,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,130.28299981662732,132.11271310162994,129.9572958252519,131.2888641357422,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,130.81944729182297,132.50547181498894,129.96686066085212,132.4288330078125,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,136.27982760213635,137.34316724545195,134.90994736276645,135.26438903808594,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,135.45599061449377,136.42354280147055,132.610838741495,133.0802459716797,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,132.62042023301262,132.8407476636694,130.05307140144242,130.26382446289062,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,129.28672537774847,130.01477217832556,126.26913239956595,128.48202514648438,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,130.70449046467454,132.083959696601,130.19677118033454,130.99188232421875,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,131.71037198413123,132.17019024945313,130.74281975034586,131.3080291748047,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,130.21593312236945,131.19305969695927,129.52621305382456,130.67576599121094,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,132.15102018015583,132.25639671658195,129.200491777583,130.74281311035156,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,129.3250074891997,131.0589182137965,129.22920534041359,130.33087158203125,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,131.06853652883163,131.23138852432555,127.53364986100053,128.46287536621094,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,128.6257127080902,129.9668552342859,128.3287464785295,129.54534912109375,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,129.76570727259806,130.22552553617973,128.3287624087162,128.6736297607422,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,130.1871957483908,132.7641191489154,129.76570421018073,132.6300048828125,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,132.4575585093112,133.85617641347383,131.96898798581955,133.63584899902344,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,133.91365801422035,134.5842438916106,132.32345034538673,133.3292999267578,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,135.07281304506535,135.68590891674575,131.8732194215256,132.2276611328125,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,131.7582524264253,133.18562286024996,130.72366503110896,130.8481903076172,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,129.70820176729902,130.6182784333675,129.40166116716856,129.65072631835938,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,129.15259800868603,130.54164164313556,128.9226815920228,129.96685791015625,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,130.38837570419963,131.8157461778812,129.92855744706844,131.18348693847656,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,131.04936615822817,131.93069053116258,130.30215604601514,131.68162536621094,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,130.98229989534923,131.08767642854573,128.75024395935648,130.00518798828125,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,130.7811312402285,132.41924001482187,129.75610366978265,131.79656982421875,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,133.69334396023578,135.53263157914003,133.48259088352563,134.56509399414062,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,134.2202142505315,134.2202142505315,132.32345135275307,133.2430877685547,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,132.85033049705248,134.21065111392622,132.4001012378454,133.4825897216797,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,133.68377089747682,135.33146881294428,132.99403620647377,134.77584838867188,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,134.7566724998731,134.96742555904538,133.61669402999328,134.81414794921875,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,134.45013761510268,135.83918129700214,134.3160233551405,135.08238220214844,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,135.1398641172308,135.37935489680987,133.88492015365625,135.0727996826172,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,134.57467045668992,136.8642019916811,134.2489664666581,136.04994201660156,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,136.9887402672515,137.5730984153236,134.7854219408799,135.54222106933594,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,134.68002817283065,137.3719021341005,134.14357117779056,137.07493591308594,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,137.03662889683707,137.91795322381324,136.50974625099335,137.23779296875,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,136.61510620253654,136.98871119382548,135.1110972521198,136.53846740722656,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,136.8929471488692,137.9658759644982,135.73381976338743,136.33734130859375,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,136.32774467557567,136.60556219749338,133.10898764391183,133.71250915527344,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,132.71620275124133,133.32929855659356,131.83487844463232,133.01318359375,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,133.03234247035974,134.12441991366728,131.90195293139143,133.33889770507812,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,133.15687526301406,133.96156078521471,132.71620579093806,133.3484649658203,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,133.31016041198924,133.35806149473933,132.16060751277772,132.7641143798828,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,134.181907816006,137.5251899136767,133.97115474988053,137.40065002441406,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,138.5215014558457,139.86264425241797,137.62101359927854,139.32618713378906,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,140.0446329456744,141.28039895731575,139.86261761137558,140.4469757080078,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,139.80074865985247,140.27336491794404,139.24131241837517,139.51138305664062,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,137.94879948645595,138.30567531296364,136.42482137661636,138.13206481933594,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,138.80728451936793,140.66884407499458,137.9295475029986,139.22203063964844,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,139.37633415855896,140.81350719325323,139.37633415855896,140.00328063964844,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,141.1511027113307,142.57863577114267,140.54345113040347,142.19281005859375,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,142.22173506916025,144.55592527312754,141.78769405132763,142.89691162109375,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,143.42741448863663,144.07365596177797,142.51110239142858,143.5913848876953,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,146.1763718357929,147.46885483811397,143.1477099479495,144.45948791503906,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,145.0189059928685,148.29834314108598,145.0189059928685,147.94146728515625,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,147.94147723144593,148.9252996114084,147.40133599121282,148.2115478515625,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,147.33381118650763,149.70659131546637,146.8226050321508,148.78062438964844,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,149.05068205968362,151.03763633118535,148.93494172316701,150.6132354736328,9935900,0.0,0.0
