Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,94.62376104748755,95.51830784875408,94.62376104748755,94.98158264160156,765300,0.0,0.0
2023-01-31 00:00:00-05:00,94.98158806401193,96.45051878133796,94.5484420110573,96.38460540771484,689200,0.0,0.0
2023-02-01 00:00:00-05:00,96.19627247836468,97.12847785074462,95.44297070867259,96.72357940673828,954300,0.0,0.0
2023-02-02 00:00:00-05:00,96.92132762927962,97.06257262093897,96.17744404495784,96.46934509277344,485600,0.0,0.0
2023-02-03 00:00:00-05:00,95.36763925169942,97.26030474274953,95.36763925169942,97.07197570800781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,96.55409451650362,96.82716625004853,95.8196291840815,96.74241638183594,607700,0.0,0.0
2023-02-07 00:00:00-05:00,96.49759547409313,97.83469934208951,96.1868579432998,97.33563995361328,558500,0.0,0.0
2023-02-08 00:00:00-05:00,96.89307228464813,97.76878254177072,96.83656998211181,97.69345092773438,954300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35258804272668,98.6068304530188,96.92132324588884,97.33563995361328,747300,0.0,0.0
2023-02-10 00:00:00-05:00,97.80645806190645,98.23018586090937,97.47688401377215,97.86295318603516,415100,0.0,0.0
2023-02-13 00:00:00-05:00,97.66520400386506,98.4655826521584,97.50512971101003,98.06068420410156,928700,0.0,0.0
2023-02-14 00:00:00-05:00,97.81585953644748,98.55974306195792,97.21322099142957,98.02301788330078,387200,0.0,0.0
2023-02-15 00:00:00-05:00,96.80832386399075,97.54278915173336,96.5823362025357,97.49571228027344,382200,0.0,0.0
2023-02-16 00:00:00-05:00,97.00605873482563,97.68402886665027,96.80831864371308,97.06256103515625,376800,0.0,0.0
2023-02-17 00:00:00-05:00,96.23393879050361,97.41096840968305,96.11153029635567,97.05315399169922,714300,0.0,0.0
2023-02-21 00:00:00-05:00,96.38459872582428,96.72358381924835,95.66896273037143,96.1491928100586,922900,0.0,0.0
2023-02-22 00:00:00-05:00,96.09269727603446,96.09269727603446,94.69909109972495,94.8497543334961,613100,0.0,0.0
2023-02-23 00:00:00-05:00,95.40531089676303,95.41472914508097,93.89871444672704,94.72734069824219,485500,0.0,0.0
2023-02-24 00:00:00-05:00,93.42789416482852,95.00982209042596,93.1736517713476,94.96273803710938,552200,0.0,0.0
2023-02-27 00:00:00-05:00,95.4429739316423,96.50700607204645,95.32056544314146,95.74429321289062,617100,0.0,0.0
2023-02-28 00:00:00-05:00,95.45239006414607,96.1680188512387,95.05690267925806,95.55596923828125,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49193569847623,94.68967581096707,91.44107695944533,92.58985900878906,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,92.26028715836267,94.44485370988698,91.98721544141986,94.36952209472656,943900,0.0,0.0
2023-03-03 00:00:00-05:00,94.52959654180873,94.96274255365427,94.26594307233913,94.7179183959961,512400,0.0,0.0
2023-03-06 00:00:00-05:00,94.61434488681179,95.32997366845531,94.3883500445914,94.87799835205078,458800,0.0,0.0
2023-03-07 00:00:00-05:00,94.46368786172361,94.58609635461747,92.83467572450029,93.50323486328125,737700,0.0,0.0
2023-03-08 00:00:00-05:00,92.90059681957071,93.80455470101566,92.90059681957071,93.55973052978516,640300,0.0,0.0
2023-03-09 00:00:00-05:00,93.63505249910277,93.88928770854982,91.81771867507253,92.1661148071289,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,91.80830448197608,92.27911629983237,90.20754717487199,90.62185668945312,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,89.38833280671648,90.81959758453934,88.08889476432394,90.03805541992188,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,92.24144562840421,92.34502479759229,90.42411181994673,91.46931457519531,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,88.87043574290635,89.52957659527962,88.0888935887191,89.34124755859375,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,88.87985860344554,90.76310596393218,87.87232155294593,89.6990737915039,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,88.80453147182747,88.80453147182747,87.024863200969,87.24143981933594,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,87.70282366947039,89.06817504918158,87.6839943579788,88.62561798095703,707500,0.0,0.0
2023-03-21 00:00:00-04:00,89.79323152625777,90.20754822970189,88.94576880740311,89.14350891113281,833600,0.0,0.0
2023-03-22 00:00:00-04:00,89.58607634832397,89.78381645905907,87.8064081676896,87.81582641601562,899700,0.0,0.0
2023-03-23 00:00:00-04:00,88.3902260230939,89.12469141547184,86.82712711396604,87.25086212158203,816400,0.0,0.0
2023-03-24 00:00:00-04:00,85.97965514552932,86.98719218667065,85.67833585801094,86.80828857421875,550200,0.0,0.0
2023-03-27 00:00:00-04:00,88.00414783860461,88.34313293646163,87.29793008207224,88.08889770507812,561900,0.0,0.0
2023-03-28 00:00:00-04:00,88.1359776779727,88.55029440859484,87.67458407233727,88.0606460571289,463900,0.0,0.0
2023-03-29 00:00:00-04:00,88.6162110198522,89.1058522051963,88.35255752128083,88.9457778930664,615500,0.0,0.0
2023-03-30 00:00:00-04:00,89.84972213915229,90.07571697552277,89.22825429917836,89.40715789794922,398900,0.0,0.0
2023-03-31 00:00:00-04:00,89.58607239926245,90.02863665883541,89.46366391249433,90.0003890991211,591700,0.0,0.0
2023-04-03 00:00:00-04:00,91.10208712959165,91.91188403435392,90.96084214685065,91.88363647460938,791900,0.0,0.0
2023-04-04 00:00:00-04:00,92.00605354237553,92.3638679725415,90.47120945295693,91.35633087158203,725900,0.0,0.0
2023-04-05 00:00:00-04:00,91.01733255544816,91.2998152999947,90.62184521865532,91.21507263183594,484900,0.0,0.0
2023-04-06 00:00:00-04:00,91.12091163989966,91.24332730436649,90.42411219485092,91.17741394042969,551200,0.0,0.0
2023-04-10 00:00:00-04:00,90.58418607079405,91.53522790387669,90.39586422726106,91.45048522949219,392800,0.0,0.0
2023-04-11 00:00:00-04:00,91.69531056741883,92.63693423915497,91.64823369424312,92.14729309082031,678600,0.0,0.0
2023-04-12 00:00:00-04:00,92.65578102211477,92.89118696618314,91.6482438688629,92.373291015625,740600,0.0,0.0
2023-04-13 00:00:00-04:00,92.77817396106201,93.31489913612884,92.30736215191502,93.267822265625,416600,0.0,0.0
2023-04-14 00:00:00-04:00,94.0211205340784,94.27536294403042,93.34315035289751,93.56914520263672,694800,0.0,0.0
2023-04-17 00:00:00-04:00,93.36199099203829,93.92696377342054,92.94767426648258,93.90813446044922,606000,0.0,0.0
2023-04-18 00:00:00-04:00,94.16236429065955,94.6896712318014,93.95520593977717,94.42601776123047,501800,0.0,0.0
2023-04-19 00:00:00-04:00,94.14354099310923,94.45427135526546,93.87046925713899,94.2753677368164,423200,0.0,0.0
2023-04-20 00:00:00-04:00,93.7009827709553,94.47311397010577,93.59740358218957,94.1623764038086,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,93.78570971679991,94.18118990713874,93.20190767887631,94.10586547851562,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,94.16766499371644,94.18668706430884,93.3784159244004,93.8253402709961,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,93.24530417976123,93.56861413429071,91.47662860353414,91.89502716064453,695400,0.0,0.0
2023-04-26 00:00:00-04:00,91.9520765054856,92.62722225246912,91.45761143190934,92.1802978515625,560300,0.0,0.0
2023-04-27 00:00:00-04:00,92.6462321800681,93.77780604988276,92.62721736296301,93.60664367675781,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,92.91248253773823,94.44343284985229,92.87444564898323,94.43392181396484,620800,0.0,0.0
2023-05-01 00:00:00-04:00,94.63361587443806,95.09956234932355,94.24375043654888,94.31982421875,923800,0.0,0.0
2023-05-02 00:00:00-04:00,93.79681774458595,93.8348546323247,91.33398911555652,91.75238037109375,967800,0.0,0.0
2023-05-03 00:00:00-04:00,91.79993675321847,92.55114903199038,91.43859716859707,91.51466369628906,776100,0.0,0.0
2023-05-04 00:00:00-04:00,91.06774460103762,91.1057814944984,89.90765199706406,90.81100463867188,935400,0.0,0.0
2023-05-05 00:00:00-04:00,92.26587215171423,93.22628366513045,91.87600672851433,93.13119506835938,803000,0.0,0.0
2023-05-08 00:00:00-04:00,93.71124174749202,94.27226952768567,93.07413293576047,93.38793182373047,691000,0.0,0.0
2023-05-09 00:00:00-04:00,92.142252679826,92.55114015297353,91.37201840192814,92.01863098144531,698500,0.0,0.0
2023-05-10 00:00:00-04:00,92.45605338166935,92.45605338166935,90.87755516199603,91.67631530761719,637600,0.0,0.0
2023-05-11 00:00:00-04:00,91.05823786669241,91.62877674051623,90.73492791015518,91.49565124511719,408000,0.0,0.0
2023-05-12 00:00:00-04:00,91.75239313390139,92.14226584635922,90.68738914825178,91.18185424804688,360600,0.0,0.0
2023-05-15 00:00:00-04:00,91.495640403886,92.53211838879518,91.495640403886,92.44654083251953,415100,0.0,0.0
2023-05-16 00:00:00-04:00,91.76189741490248,92.37047314898041,90.33554667788326,90.51622009277344,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,90.92510032332227,91.17232920784994,90.08830331478423,90.97264099121094,608400,0.0,0.0
2023-05-18 00:00:00-04:00,90.64935426069404,90.78247976184544,89.47023231507357,90.14537811279297,773900,0.0,0.0
2023-05-19 00:00:00-04:00,90.44014438313636,90.54474401533682,89.21348190489037,89.57482147216797,740200,0.0,0.0
2023-05-22 00:00:00-04:00,89.78402548191492,89.78402548191492,88.78558428740573,89.53679656982422,525500,0.0,0.0
2023-05-23 00:00:00-04:00,89.39415072770824,89.59383894580684,88.67146437545058,88.75704193115234,717200,0.0,0.0
2023-05-24 00:00:00-04:00,87.77761809120842,88.08190594457722,86.4463632669666,86.62702941894531,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,85.54300231090791,86.41782897045714,83.7077641801174,84.72522735595703,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,84.74425424587308,86.24667150581452,84.5255439411527,85.97091674804688,754400,0.0,0.0
2023-05-30 00:00:00-04:00,86.45586775996995,86.45586775996995,85.63809278703287,86.09452819824219,838200,0.0,0.0
2023-05-31 00:00:00-04:00,85.5905544641158,85.7997537310402,84.79179428629492,85.08657836914062,857400,0.0,0.0
2023-06-01 00:00:00-04:00,85.24822952444732,86.5509585396126,84.86786788130323,85.9423828125,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,86.57949121742143,87.99633089492127,86.54145432781672,87.89173126220703,425900,0.0,0.0
2023-06-05 00:00:00-04:00,88.15798599695582,88.33865941659006,86.85524967787846,86.9693603515625,462500,0.0,0.0
2023-06-06 00:00:00-04:00,86.69359202533292,87.78712899051206,86.69359202533292,87.74909210205078,368800,0.0,0.0
2023-06-07 00:00:00-04:00,87.62548328140025,88.11044457192384,87.03592235459126,87.50186157226562,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.58744928232893,88.0153516232278,86.86476284089527,87.80615234375,448000,0.0,0.0
2023-06-09 00:00:00-04:00,87.89173307745457,88.37669436143706,87.58744520912724,88.2720947265625,403800,0.0,0.0
2023-06-12 00:00:00-04:00,88.02485729046353,88.31963411822161,87.73008046270546,88.21503448486328,366400,0.0,0.0
2023-06-13 00:00:00-04:00,88.50030429083793,89.71745570193839,88.38619362549926,89.16593170166016,528400,0.0,0.0
2023-06-14 00:00:00-04:00,89.65089998956638,90.03126164905463,88.90919874370167,89.27053833007812,523800,0.0,0.0
2023-06-15 00:00:00-04:00,89.47974555566726,90.68739338773038,89.17545765200022,90.55426788330078,473800,0.0,0.0
2023-06-16 00:00:00-04:00,90.66836202268003,91.39104844038833,90.49719964098057,90.7634506225586,757900,0.0,0.0
2023-06-20 00:00:00-04:00,89.97421065616113,90.14537304155479,89.28956111458652,89.72697448730469,534000,0.0,0.0
2023-06-21 00:00:00-04:00,89.66040982996115,90.3926000295018,89.36563299381812,90.040771484375,456000,0.0,0.0
2023-06-22 00:00:00-04:00,89.65089980162224,90.04077249684907,89.16593850542152,89.4036636352539,606500,0.0,0.0
2023-06-23 00:00:00-04:00,88.55736444447318,88.62392719190548,88.04387728365455,88.20553588867188,600900,0.0,0.0
2023-06-26 00:00:00-04:00,88.20553375891798,89.71746209471509,88.20553375891798,89.37513732910156,428700,0.0,0.0
2023-06-27 00:00:00-04:00,89.5843346007542,90.60179783836543,89.45120911207947,90.38309478759766,527400,0.0,0.0
2023-06-28 00:00:00-04:00,90.04076966675515,90.14536930097732,89.18495777529876,89.66040802001953,422200,0.0,0.0
2023-06-29 00:00:00-04:00,89.59385078521122,90.31653723296847,89.47022907091333,90.10733795166016,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,90.36407542170504,91.2389021605697,90.2880016388137,90.82051086425781,662600,0.0,0.0
2023-07-03 00:00:00-04:00,90.98216038083362,91.7714095391587,90.92510867221087,91.42908477783203,143500,0.0,0.0
2023-07-05 00:00:00-04:00,90.83952114299258,91.26743070927569,90.43063364887934,90.99166870117188,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,90.24046422833496,90.33555283298952,89.06134957006815,89.30857849121094,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,89.28004753920708,90.29751078600496,89.17544790361892,89.87911224365234,737600,0.0,0.0
2023-07-10 00:00:00-04:00,89.81255924007719,89.98372163916854,89.57483408882787,89.69845581054688,377800,0.0,0.0
2023-07-11 00:00:00-04:00,89.76500846489847,90.43063591160076,89.57482401241563,90.41162109375,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,91.11528032807622,91.28644269832738,90.55425254796086,90.9821548461914,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,91.15331996600929,92.67475927258214,91.15331996600929,92.40850830078125,851200,0.0,0.0
2023-07-14 00:00:00-04:00,92.61770463931485,93.09315486102099,92.04716582422643,92.10421752929688,630500,0.0,0.0
2023-07-17 00:00:00-04:00,92.20881872778946,93.10266748134401,92.03765635487039,93.04560852050781,361100,0.0,0.0
2023-07-18 00:00:00-04:00,92.99806796226794,93.85387257309792,92.7127949221281,93.60664367675781,814900,0.0,0.0
2023-07-19 00:00:00-04:00,93.71125318733566,94.26276999906437,93.13120326474902,94.01554107666016,592200,0.0,0.0
2023-07-20 00:00:00-04:00,94.08209600889442,94.40539869046694,93.81584503470647,94.1486587524414,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,94.04405567316022,94.42441730297537,93.80633056137508,94.24374389648438,620400,0.0,0.0
2023-07-24 00:00:00-04:00,94.61459912963427,95.87929852749275,94.31031126182123,95.3563003540039,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,95.39953144132805,95.53403170078496,94.09295120970577,94.83270263671875,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,94.39077345843509,95.17856384449247,94.05452280518763,94.71741485595703,682700,0.0,0.0
2023-07-27 00:00:00-04:00,95.1113131924663,95.51481397415135,94.25627268044654,94.45802307128906,639400,0.0,0.0
2023-07-28 00:00:00-04:00,95.2169982127619,95.46678756588783,94.53488761705037,94.6501693725586,772900,0.0,0.0
2023-07-31 00:00:00-04:00,94.99602596618406,95.82224605701307,94.77506438940108,95.2362060546875,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,94.55409052426093,94.62134065232655,93.1898694522359,93.77590942382812,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,92.9497014581369,93.19949082186919,92.23877039336132,92.47895050048828,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,92.14269983810986,92.21955190182501,91.5662617170975,91.8448715209961,709300,0.0,0.0
2023-08-04 00:00:00-04:00,91.87368941578423,92.95930816119441,91.6239073886285,92.05622863769531,541100,0.0,0.0
2023-08-07 00:00:00-04:00,92.41169535054556,92.79597763733007,92.40208609446151,92.5654067993164,252900,0.0,0.0
2023-08-08 00:00:00-04:00,90.9033652912501,91.54704618882124,90.39417733122629,91.27804565429688,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,91.27804223941936,91.46057412118071,90.87453412301394,91.24922180175781,415900,0.0,0.0
2023-08-10 00:00:00-04:00,91.76799629949414,92.49814575171638,91.24921380760651,91.26842498779297,461000,0.0,0.0
2023-08-11 00:00:00-04:00,91.07630083803393,91.63351312383814,90.8745430950544,91.1147232055664,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,90.78807706959373,90.97061628963395,90.1155757268901,90.56710815429688,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,89.97145984751337,90.12517128796847,88.17491020215803,88.29019927978516,709000,0.0,0.0
2023-08-16 00:00:00-04:00,88.0404110661416,88.55920092750961,87.38712094401683,87.57926940917969,563300,0.0,0.0
2023-08-17 00:00:00-04:00,88.16531014124799,89.40464036855877,86.88755754710219,86.92598724365234,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,86.53208582023315,86.74344548021917,86.0613348782647,86.18622589111328,720300,0.0,0.0
2023-08-21 00:00:00-04:00,86.48404088214467,86.7050097831206,85.76350063463951,86.05171966552734,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,86.15740317396781,86.205442124409,84.78357275009775,84.81239318847656,810900,0.0,0.0
2023-08-23 00:00:00-04:00,84.93728481711096,85.93642747397304,84.67788623276637,85.3696060180664,983200,0.0,0.0
2023-08-24 00:00:00-04:00,85.79233483683038,87.05087621803465,85.45607683233352,86.76265716552734,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,86.77227094523836,87.64653007496065,85.01415075866733,85.48490905761719,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,85.50411947318725,86.27269875988853,85.31197831636958,86.15740966796875,617700,0.0,0.0
2023-08-29 00:00:00-04:00,86.0613378954786,87.07969920597027,85.8211577879313,86.86833953857422,905800,0.0,0.0
2023-08-30 00:00:00-04:00,87.21420207452562,87.6657418629027,87.10852223768352,87.27184295654297,528100,0.0,0.0
2023-08-31 00:00:00-04:00,87.29105500343682,87.8194541485011,86.32072535964373,86.56090545654297,775400,0.0,0.0
2023-09-01 00:00:00-04:00,86.75305139112743,87.15655218296914,86.59933261535079,86.77226257324219,753700,0.0,0.0
2023-09-05 00:00:00-04:00,86.79146506809147,87.01243395372417,85.8787837498438,85.9172134399414,634900,0.0,0.0
2023-09-06 00:00:00-04:00,85.69626227787798,85.8595903270005,84.93729956305319,85.40805053710938,634000,0.0,0.0
2023-09-07 00:00:00-04:00,85.15825002733774,85.52332111645204,84.12067030495253,84.44731903076172,689500,0.0,0.0
2023-09-08 00:00:00-04:00,84.58182067514751,84.9372898441079,84.02460111181976,84.62985229492188,554400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94690063875298,85.50412026025487,84.38007909012252,85.1678695678711,545000,0.0,0.0
2023-09-12 00:00:00-04:00,85.19668873845784,86.0709405256211,85.08139964719571,85.89801788330078,541600,0.0,0.0
2023-09-13 00:00:00-04:00,86.07093000739653,87.2334080455131,86.07093000739653,86.44561767578125,660000,0.0,0.0
2023-09-14 00:00:00-04:00,87.02205165742852,88.06923332782904,87.02205165742852,87.72337341308594,720300,0.0,0.0
2023-09-15 00:00:00-04:00,87.49280042237875,88.0500199745818,87.41594103661672,87.91551971435547,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,88.25177166947738,88.48234250045736,87.56005184682284,87.80023193359375,826400,0.0,0.0
2023-09-19 00:00:00-04:00,88.2229553988931,88.26138509415738,87.19498487214764,87.47359466552734,441500,0.0,0.0
2023-09-20 00:00:00-04:00,87.69454743757488,88.27097814917583,87.54083600168123,87.5504379272461,351800,0.0,0.0
2023-09-21 00:00:00-04:00,86.79147109455829,87.20458112964982,86.05171966552734,86.05171966552734,834900,0.0,0.0
2023-09-22 00:00:00-04:00,86.27268978486582,86.65697205852395,85.58096996473793,85.63861083984375,706900,0.0,0.0
2023-09-25 00:00:00-04:00,85.49450097518302,86.12857991763018,84.95649993047475,85.97486114501953,721600,0.0,0.0
2023-09-26 00:00:00-04:00,85.27354255383678,85.52332457399052,84.3032129225787,84.47614288330078,516400,0.0,0.0
2023-09-27 00:00:00-04:00,84.82200012795836,84.83160938372711,83.23681009298332,83.43856048583984,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,83.60187886393756,85.033357415437,83.52502680906514,84.5625991821289,1725100,0.0,0.0
