Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,16.970559481745987,17.217611508549915,16.9420528512974,17.13209342956543,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,17.151097543423056,17.398149591918926,17.113090511849077,17.208110809326172,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.24611300268761,17.312626648553454,17.151092731867436,17.160594940185547,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,17.141594430588256,17.236612900658628,16.999063100760416,17.0750789642334,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,17.103586390540233,17.122590810385304,17.008566103676095,17.018068313598633,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,17.065580154185557,17.2651229682764,16.999066486942443,17.246118545532227,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.3316345258805,17.512172895251698,17.24611644630263,17.426654815673828,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.455160849995146,17.55968153407189,17.26512027690089,17.493167877197266,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.53117691808581,17.597690575724265,17.388645580447697,17.502670288085938,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.540677827459483,17.645200328147126,17.51217300898925,17.626195907592773,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.68320693023623,17.787727605328335,17.445657140468892,17.512170791625977,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.512171301252835,17.57868495434555,17.312628529613562,17.54067611694336,9870700,0.0,0.0
2024-04-08 00:00:00-04:00,17.559680618122446,17.69270973729384,17.43615552070736,17.44565773010254,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.493169184225046,17.57868726727095,17.455162154183178,17.559682846069336,8291300,0.0,0.0
2024-04-10 00:00:00-04:00,17.436155710429194,17.47416273606234,17.284123983174318,17.360139846801758,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.388646174938387,17.455161647212147,17.217611826175492,17.4361572265625,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.474163841920475,17.616695181058066,17.170100368167972,17.22711181640625,15505400,0.0,0.0
2024-04-15 00:00:00-04:00,17.33163318309014,17.426653465521653,17.027569729198213,17.0750789642334,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,17.07507943408688,17.141594902272043,16.733008945226313,16.809024810791016,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.88504199014317,17.037073733101828,16.780519487223593,16.875539779663086,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,17.103586318370752,17.44565862469376,17.056077081319767,17.30312728881836,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.39814626038278,17.958763914548502,17.350637026922396,17.901752471923828,25441500,0.0,0.0
2024-04-22 00:00:00-04:00,17.85424473996613,17.977769844767966,17.645199745493617,17.882749557495117,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.892250652750462,17.949262096617797,17.759223346272975,17.82573699951172,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.69271248449755,17.901755686566933,17.597692188152774,17.873249053955078,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.873246945467425,17.949262811103456,17.70221079469606,17.863744735717773,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.844741810541446,17.844741810541446,17.70221047919811,17.74972152709961,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.757442111191686,17.960109531456407,17.757442111191686,17.950458526611328,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.902205694535795,17.91185670056265,17.622333882721676,17.64163589477539,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.689888189009025,17.767094392575842,17.496871759721444,17.593379974365234,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.709188395536305,17.93115597807997,17.54512499958209,17.815345764160156,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.88290470012437,17.931157887296518,17.738141457125735,17.921506881713867,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.950456799428263,18.114520184526583,17.844297597087944,17.960107803344727,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,18.046967737031927,18.23998232243473,18.01801472088803,18.11452293395996,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,18.046966485242034,18.230330052544907,17.998711461682646,18.15312385559082,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,18.162774503396317,18.365441916881377,18.153123498874084,18.346139907836914,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.49090248949027,18.510204499782464,18.288236903645256,18.4136962890625,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.452299589372267,18.5681079651229,18.38474255598663,18.481250762939453,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.471600396770278,18.770776032741228,18.471600396770278,18.7321720123291,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.73217236275283,18.944488956768318,18.69357018235958,18.857633590698242,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.828681576410442,19.031347175922843,18.8190305706135,18.915538787841797,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.94448787349421,19.098902108460702,18.838330502927228,19.01204490661621,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,19.021694537865507,19.1954089458217,19.0120453736377,19.14715576171875,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,19.156806950530154,19.23401315028039,19.031345725472892,19.050647735595703,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.973441254739395,18.973441254739395,18.60671227154439,18.71286964416504,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.722521090773576,18.75147410621187,18.384743273624206,18.4136962890625,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.510204319814385,18.53915549423018,18.355791920460142,18.40404510498047,9614400,0.0,0.0
2024-05-28 00:00:00-04:00,18.44264912518953,18.51985532486665,18.336489910355613,18.40404510498047,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.346142004573608,18.375095021449273,18.172427584801834,18.2496337890625,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.278586439254898,18.355792641966744,18.22068040666521,18.336490631103516,9668500,0.0,0.0
2024-05-31 00:00:00-04:00,18.394393666523452,18.828679679937824,18.326838473490316,18.809377670288086,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.79972684453652,18.838330864203716,18.693569471933678,18.819028854370117,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.7225214610981,19.021695263580625,18.6163640838733,18.97344207763672,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,19.021695611896135,19.118203826292206,18.838332029358796,19.09890365600586,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,19.04099791227939,19.14715713380242,18.983093719058242,19.11820411682129,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,19.060300552246428,19.069951558225114,18.896237132091116,18.93484115600586,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.954140525097248,19.185759136560264,18.93484035469782,19.108552932739258,11567300,0.0,0.0
2024-06-11 00:00:00-04:00,19.021695611896135,19.185759024147128,18.97344242506864,19.09890365600586,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.224362611880956,19.369124009834035,19.156807415552255,19.185758590698242,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,19.147156304959562,19.214711500916753,19.012045913045178,19.069950103759766,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.973440888796137,19.069949095377975,18.867281677482023,18.905885696411133,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.886585048181164,19.137505667082454,18.876934042753298,18.98309326171875,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,19.02169472041149,19.166457955591557,18.98309254090687,19.050647735595703,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,19.012046558518826,19.243665169981842,18.954140525097248,19.108552932739258,10930000,0.0,0.0
2024-06-21 00:00:00-04:00,19.176110342063424,19.243665541618807,18.94448988538622,19.021696090698242,28997900,0.0,0.0
2024-06-24 00:00:00-04:00,19.050648359193914,19.48493439746791,19.050648359193914,19.40772819519043,11998500,0.0,0.0
2024-06-25 00:00:00-04:00,19.369123995243175,19.455981202097803,19.31121980425377,19.3980770111084,10026400,0.0,0.0
2024-06-26 00:00:00-04:00,19.39807655484227,19.436678734346888,19.02169472041149,19.050647735595703,13503400,0.0,0.0
2024-06-27 00:00:00-04:00,19.108552283989145,19.195409490431544,18.93483971184538,19.069950103759766,10532000,0.0,0.0
2024-06-28 00:00:00-04:00,19.166458308725623,19.22436249941991,19.050648086596013,19.176109313964844,42524200,0.0,0.0
2024-07-01 00:00:00-04:00,19.2822672385432,19.311220255084343,18.99274443609607,19.09890365600586,10789700,0.0,0.0
2024-07-02 00:00:00-04:00,19.214710778666632,19.214710778666632,18.79007576765859,19.03134536743164,12815400,0.0,0.0
2024-07-03 00:00:00-04:00,19.137504864836387,19.378774468195765,19.069949670414317,19.262964248657227,11016100,0.0,0.0
2024-07-05 00:00:00-04:00,19.224360880711433,19.282265066530137,19.079599495794234,19.19540786743164,11916500,0.0,0.0
2024-07-08 00:00:00-04:00,19.19541013181418,19.301569352288922,19.108552922469595,19.214712142944336,9640500,0.0,0.0
2024-07-09 00:00:00-04:00,19.156807408297087,19.436679198801578,19.147156403005063,19.29191780090332,13993100,0.0,0.0
2024-07-10 00:00:00-04:00,19.301568798965363,19.407728016396806,19.205060586822327,19.3980770111084,9648500,0.0,0.0
2024-07-11 00:00:00-04:00,19.417378122278773,19.494584320268828,19.311218909764587,19.45598030090332,15623300,0.0,0.0
2024-07-12 00:00:00-04:00,19.542839956071468,19.610395157697322,19.38842754071489,19.484935760498047,18489400,0.0,0.0
2024-07-15 00:00:00-04:00,19.571792616227746,19.668298993504454,19.44633138058218,19.465633392333984,13844400,0.0,0.0
2024-07-16 00:00:00-04:00,19.83236167427186,19.83236167427186,19.33052227257837,19.533187866210938,14691300,0.0,0.0
2024-07-17 00:00:00-04:00,19.59109132341986,19.851662940376197,19.562140148696503,19.813060760498047,23408500,0.0,0.0
2024-07-18 00:00:00-04:00,19.784108922024505,20.70093421812209,19.72620472839195,20.31490135192871,42322400,0.0,0.0
2024-07-19 00:00:00-04:00,20.421058583014553,21.02905899946618,20.363154395028047,20.739534378051758,26891100,0.0,0.0
2024-07-22 00:00:00-04:00,20.778136977073864,21.09661275034411,20.749183964689,21.08696174621582,15594800,0.0,0.0
2024-07-23 00:00:00-04:00,21.04835952830451,21.04835952830451,20.807089926703043,20.8649959564209,20814900,0.0,0.0
2024-07-24 00:00:00-04:00,20.884297804748705,20.9035998162066,20.31490135192871,20.31490135192871,20630700,0.0,0.0
2024-07-25 00:00:00-04:00,20.32455080775116,20.54652024110778,20.27629762352723,20.33420181274414,20800200,0.0,0.0
2024-07-26 00:00:00-04:00,20.42105847313954,20.681630078788235,20.401756463667574,20.62372589111328,12587900,0.0,0.0
2024-07-29 00:00:00-04:00,20.66232861154328,20.710581795748528,20.401756999056584,20.546520233154297,13805100,0.0,0.0
2024-07-30 00:00:00-04:00,20.54652178118635,21.038710187533862,20.53687077546997,20.961503982543945,16671800,0.0,0.0
2024-07-31 00:00:00-04:00,21.057352259667294,21.155155465790887,20.64657245132783,20.6661319732666,15294600,0.288,0.0
2024-08-01 00:00:00-04:00,20.675911564708134,20.744374551535408,20.470522604226307,20.60744857788086,12092600,0.0,0.0
2024-08-02 00:00:00-04:00,20.51942461580551,20.60744899076893,20.05974321970049,20.226011276245117,18941200,0.0,0.0
2024-08-05 00:00:00-04:00,19.502257065854845,19.727207420798948,19.247964630296778,19.639183044433594,18837000,0.0,0.0
2024-08-06 00:00:00-04:00,19.76632764214449,20.392278948473884,19.629401668327034,20.206449508666992,19934600,0.0,0.0
2024-08-07 00:00:00-04:00,20.421619842379133,20.822620814934957,20.34337615966797,20.34337615966797,15593700,0.0,0.0
2024-08-08 00:00:00-04:00,20.34337545828153,20.715034337453137,20.34337545828153,20.60744857788086,10592500,0.0,0.0
2024-08-09 00:00:00-04:00,20.636791657437797,20.636791657437797,20.343376444061676,20.558547973632812,13464700,0.0,0.0
2024-08-12 00:00:00-04:00,20.597668931049803,20.63679170578223,20.36293787908496,20.460742950439453,7603400,0.0,0.0
2024-08-13 00:00:00-04:00,20.43140086939013,20.538986634427737,20.206450511108397,20.460742950439453,9484600,0.0,0.0
2024-08-14 00:00:00-04:00,20.46074366761997,20.578110130454554,20.38249998088913,20.49986457824707,7947500,0.0,0.0
2024-08-15 00:00:00-04:00,20.65635280658453,20.73459648948734,20.450961973041803,20.64657211303711,12283100,0.0,0.0
2024-08-16 00:00:00-04:00,20.646571541499938,20.675911755853456,20.529205087656376,20.617229461669922,8170500,0.0,0.0
2024-08-19 00:00:00-04:00,20.617230837429307,20.90086536494983,20.558548539329983,20.891084671020508,10010000,0.0,0.0
2024-08-20 00:00:00-04:00,20.861742208033668,20.930205198811315,20.49008517289362,20.568328857421875,9770700,0.0,0.0
2024-08-21 00:00:00-04:00,20.636792620073066,20.68569422517856,20.382500169475858,20.509645462036133,11349000,0.0,0.0
2024-08-22 00:00:00-04:00,20.509644125617342,20.636791275369305,20.43140044326096,20.538986206054688,7767200,0.0,0.0
2024-08-23 00:00:00-04:00,20.60744868106987,20.92042340269115,20.519424307429322,20.81283950805664,11384000,0.0,0.0
2024-08-26 00:00:00-04:00,20.949766159057617,21.028009841990148,20.861741782573954,20.949766159057617,10758300,0.0,0.0
2024-08-27 00:00:00-04:00,20.95954819174321,21.05735326802691,20.8324010329314,20.920425415039062,10979400,0.0,0.0
2024-08-28 00:00:00-04:00,20.891084100640178,20.94976639713732,20.744375561182462,20.86174201965332,8327400,0.0,0.0
2024-08-29 00:00:00-04:00,20.93998546550648,21.008448454887876,20.75415601898802,20.949766159057617,8562900,0.0,0.0
2024-08-30 00:00:00-04:00,20.881304023355668,21.116035081749644,20.842181247551693,21.096473693847656,26383300,0.0,0.0
2024-09-03 00:00:00-04:00,20.979108908519464,21.174717189348453,20.75415668062504,21.086692810058594,11945000,0.0,0.0
2024-09-04 00:00:00-04:00,21.037790344414802,21.155154935009076,20.82262068467428,20.939985275268555,14875000,0.0,0.0
2024-09-05 00:00:00-04:00,21.07691063384366,21.106252713368836,20.910642580820618,21.008447647094727,9093000,0.0,0.0
2024-09-06 00:00:00-04:00,21.008448791128917,21.116034556436766,20.578109460850683,20.6661319732666,11478500,0.0,0.0
2024-09-09 00:00:00-04:00,20.705256511401167,20.82262298041187,20.587890042390466,20.656354904174805,11855300,0.0,0.0
2024-09-10 00:00:00-04:00,20.734598595023026,20.77371950770877,20.49986565700162,20.656354904174805,9044100,0.0,0.0
2024-09-11 00:00:00-04:00,20.5292061808419,20.61723055954277,20.108645674932554,20.372718811035156,10563100,0.0,0.0
2024-09-12 00:00:00-04:00,20.40206103257672,20.558548403458435,20.265133183947768,20.480304718017578,9023000,0.0,0.0
2024-09-13 00:00:00-04:00,20.54876756864015,20.69547424465085,20.50964479344978,20.675912857055664,10036900,0.0,0.0
2024-09-16 00:00:00-04:00,20.881302177223287,21.076910442519406,20.83239871179191,20.998666763305664,11136600,0.0,0.0
2024-09-17 00:00:00-04:00,21.037791206220497,21.262741568638308,20.96932821465652,21.086692810058594,10256300,0.0,0.0
2024-09-18 00:00:00-04:00,21.135595321655273,21.350764980460152,21.11603393481578,21.135595321655273,10153100,0.0,0.0
2024-09-19 00:00:00-04:00,21.321424441659765,21.360547218167184,21.07691268491836,21.11603546142578,11860800,0.0,0.0
2024-09-20 00:00:00-04:00,21.03779167004231,21.399668023566388,20.988888199649427,21.3116455078125,21988200,0.0,0.0
2024-09-23 00:00:00-04:00,21.360546679428758,21.71264419720859,21.34098529166841,21.693082809448242,11610100,0.0,0.0
2024-09-24 00:00:00-04:00,21.820226904533875,21.84956898456826,21.57571516734352,21.732202529907227,11105200,0.0,0.0
2024-09-25 00:00:00-04:00,21.741984654934466,21.781107430889833,21.556157065576368,21.605058670043945,12086200,0.0,0.0
2024-09-26 00:00:00-04:00,21.389887132099496,21.585495398376395,21.145375400146023,21.204057693481445,14574600,0.0,0.0
2024-09-27 00:00:00-04:00,21.243180649262463,21.399668023566388,21.135596745351425,21.3116455078125,12662100,0.0,0.0
2024-09-30 00:00:00-04:00,21.340985528775114,21.644179580522678,21.174717461918068,21.605058670043945,10362100,0.0,0.0
2024-10-01 00:00:00-04:00,21.54637608100984,22.133202788613254,21.526814693295965,22.09408187866211,15698100,0.0,0.0
2024-10-02 00:00:00-04:00,22.152763041597453,22.485299153793434,22.103861440294253,22.436397552490234,15220900,0.0,0.0
2024-10-03 00:00:00-04:00,22.465737736588803,22.90585960962626,22.28969085285033,22.8373966217041,17220600,0.0,0.0
2024-10-04 00:00:00-04:00,22.905860801189664,23.13081116334339,22.788494340448768,23.101470947265625,11021000,0.0,0.0
2024-10-07 00:00:00-04:00,23.121031620010225,23.31664177581988,23.052568625119854,23.062349319458008,12242600,0.0,0.0
2024-10-08 00:00:00-04:00,22.876518869618007,23.023227412875126,22.55376343231025,22.808055877685547,10575800,0.0,0.0
2024-10-09 00:00:00-04:00,22.690690431447223,23.02322655021066,22.680909737898116,22.964542388916016,6730500,0.0,0.0
2024-10-10 00:00:00-04:00,23.023227170909905,23.306859829574456,22.847178413232857,23.19927406311035,20257800,0.0,0.0
2024-10-11 00:00:00-04:00,23.45356561612204,24.157760620117188,23.33620102577387,24.157760620117188,21490000,0.0,0.0
2024-10-14 00:00:00-04:00,24.001272748964574,24.470734831392726,23.97193066925913,24.33380699157715,16198800,0.0,0.0
2024-10-15 00:00:00-04:00,24.18710193384454,24.421832990681814,23.97193226477953,24.21644401550293,19919500,0.0,0.0
2024-10-16 00:00:00-04:00,24.304469628288334,24.509858613889314,24.157762943505247,24.382713317871094,17604000,0.0,0.0
2024-10-17 00:00:00-04:00,24.20666251409763,24.871734752355145,23.962150771530986,24.27512550354004,24172200,0.0,0.0
2024-10-18 00:00:00-04:00,24.324029493418937,24.431613393933336,24.118638655206738,24.402273178100586,13670600,0.0,0.0
2024-10-21 00:00:00-04:00,24.45117468854284,24.460955382275447,24.108857869807924,24.196882247924805,9920100,0.0,0.0
2024-10-22 00:00:00-04:00,24.236004404777987,24.421831984528716,24.03061357258437,24.265344619750977,7976700,0.0,0.0
2024-10-23 00:00:00-04:00,24.206663511366397,24.314249279480546,24.059956832877685,24.226224899291992,9856500,0.0,0.0
2024-10-24 00:00:00-04:00,24.353370424870196,24.52941918694621,24.2262251330801,24.441394805908203,15834200,0.0,0.0
2024-10-25 00:00:00-04:00,24.539199159924326,24.646784925915316,24.363150403021464,24.402273178100586,16549400,0.0,0.0
2024-10-28 00:00:00-04:00,24.147979839444144,24.382710884769082,24.118637759224832,24.255563735961914,10034800,0.0,0.0
