Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,94.08388707190545,95.62268369926699,93.71570149104498,94.79192352294922,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.32933235783979,94.40485797282263,91.98809591352446,92.0919418334961,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,92.69612722894215,93.30031771039874,91.07236260908307,91.26116943359375,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.40277370590819,92.43179029622361,90.52480832986666,91.46885681152344,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.383194242052,92.12024709030796,90.32655364132685,91.30836486816406,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.09125967009433,92.18635965084728,90.59091499708556,90.7702865600586,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.27060891145936,93.81010167134215,90.99683398322692,93.7723388671875,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,94.99017453580751,95.15066107226244,92.54508486988412,93.50801849365234,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.04543796823909,93.59298794520393,92.33740144018729,92.89439392089844,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.2342394063748,96.42512100116623,93.01710506473074,95.84925079345703,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.43456363535873,97.14260006850743,95.10345168382999,96.80274200439453,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.14259995124354,97.14259995124354,95.68876427929753,95.90589141845703,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,94.91462722574735,97.02929363006524,94.55589142580163,96.73664093017578,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,96.84050946772642,99.00238167851529,96.56673450277734,98.55867767333984,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.09679277943842,102.92962818069817,98.03945564692678,98.61532592773438,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.39956747378861,102.22158156541155,98.63420119605041,99.75761413574219,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,98.57754321505784,99.20061868589264,97.52021349851664,97.8695068359375,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,98.7191420041523,98.85130820542928,96.94433358520601,97.97334289550781,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.36042910177665,99.22895211310107,96.58561306709169,97.0198745727539,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.15201676627946,98.0394172957423,96.30237183167279,97.57683563232422,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,98.79467914996127,101.66458751772026,98.38873799788473,101.26808166503906,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,101.80620569418771,102.07054537340663,100.29572925410714,100.71111297607422,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,100.75830650426516,101.47577822779958,98.83244656750229,100.0502700805664,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.43592216867484,99.45549615550104,97.53907908180143,98.80410766601562,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,98.61532363425523,100.18244789050365,97.52966621851347,97.65239715576172,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,94.97128439965988,94.99960470426683,90.8363542691083,92.67724609375,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.52621326477855,94.19717626145994,91.01573681530276,92.96991729736328,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.40209376105514,91.66711539717754,89.76957574047489,90.2132797241211,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.00558249229941,91.47830308207452,88.46678599670498,90.10942840576172,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.382509055841,91.43109249861386,89.17481724090214,90.87410736083984,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.46079968129791,94.14995824199534,93.11149915018848,93.2908706665039,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.21536792814732,93.79123821942245,91.7898595569765,92.28076171875,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,92.73389419837113,95.83980765539289,92.73389419837113,94.640869140625,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,94.71638246075815,95.80203961582349,93.81009681551316,95.66043090820312,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.19714860312767,97.36915181691761,93.11149149797329,95.92475891113281,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,97.5485521443697,98.25658865662967,96.54785564266209,98.07721710205078,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.13453330490694,99.39886572797964,95.65099209472572,96.06637573242188,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.05763386029608,98.32266272438086,96.66113517853844,97.59574127197266,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,98.90397710581362,100.61983979109011,98.64801529316847,100.54399871826172,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.47760692082156,101.63415759133188,99.76661336756689,100.80940246582031,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,100.92319896354108,101.44459730940302,100.4871236345488,101.06539916992188,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.38282924157834,101.04642046388493,99.31160134482572,99.54859924316406,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,99.89934076168198,100.74305261043413,99.31159066586876,99.3589859008789,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.06024681303849,99.43483164740489,97.66208487108143,98.9987564086914,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.20731656006599,100.18374669350385,98.78071602555912,99.45379638671875,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,99.66236303940308,99.74768605183442,96.93214959584387,97.14070892333984,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,97.58625297074241,99.16939713151835,97.48197332110072,97.77584838867188,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,97.80429622185507,98.01285554084994,96.08843365983728,96.15479278564453,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.4107368611719,99.40639360345298,96.28750056453433,99.34003448486328,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.39637713761532,98.24983343106777,94.79914512705118,95.72817993164062,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,94.58112602005319,94.89396500792542,90.79864127042426,91.8414306640625,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,92.54295121321891,92.618785051503,89.96441266389236,89.99285125732422,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.1773142664829,88.70358145412085,86.26724311907311,86.8360366821289,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,86.6559085250188,87.4332612840001,85.4424733010907,86.33358764648438,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.07763200093731,86.57058440379218,84.47552403460683,86.49474334716797,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.12529320970916,89.23444158221974,87.47117672882273,88.54241180419922,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,89.82220418823567,91.81298510367091,89.49040857443012,91.28211212158203,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.11120942442312,92.73253700747327,88.03049959086275,91.38639068603516,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.15425249579465,93.20652363539148,91.80349303839533,93.0074462890625,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.3961273851641,93.50988897862975,91.26314632774536,91.66130828857422,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,104.79099317214988,113.57887219226822,104.45919755600985,111.26577758789062,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.4223216013649,113.65471358787832,109.13279678878905,109.91962432861328,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,109.90067312883188,109.96703225554405,104.56348270154534,105.34083557128906,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.10844076442038,106.28882441163687,103.85248620605776,105.32186889648438,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,106.49737281674444,109.62574798815177,106.37413651254549,109.00955200195312,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,112.90579799278629,114.12870802339127,110.67801918168811,112.49816131591797,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,110.88657959787633,111.6639324275031,108.20376161013198,110.42206573486328,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,110.85815063015914,112.58349521801104,108.25117348061026,108.29856872558594,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,107.86247308739419,108.82942847997383,106.67748369729257,108.20375061035156,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,107.82458123631321,108.58297754072386,106.08027986181315,106.72491455078125,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,108.29856970800634,110.70646949225412,107.80561720669229,110.05235290527344,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,112.81100014334821,114.55530121173089,111.75872889113404,114.12870788574219,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,113.28499758488982,114.6880283523865,112.10000807040353,114.30883026123047,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,114.26142878647838,115.36110253718392,113.55991701289847,114.31830596923828,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,113.78744313256855,115.16203544363887,111.86302112967282,112.42233276367188,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.06234307925205,116.19532406810886,113.61678589325238,113.692626953125,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.0764418149158,116.4607716849889,112.7162075949654,115.96781921386719,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,116.46076642859848,117.50355574042266,115.76873661195415,116.71672821044922,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,117.88274874517553,118.80230171329606,117.4087529663589,118.536865234375,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.0344345050498,118.37571205492749,116.2522056928881,117.49407958984375,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,116.1005223643332,118.07234645755773,115.67392184168104,117.09590911865234,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,116.86839467499905,117.5130292047793,114.71645708398927,115.36109161376953,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,114.4415574685869,115.77822198463016,113.47460189879997,115.50330352783203,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,113.86326630267686,114.2329824306909,112.65931297700938,113.9770278930664,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.39902012745362,115.4558973087633,110.58322108545032,111.25629425048828,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,112.61193238913096,113.10488487974682,109.5499160843552,112.90580749511719,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,112.74463788857597,113.37030856481738,112.12844192057638,112.81099700927734,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,113.19969759116137,113.44617023705854,112.29910109505039,112.79206085205078,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.42232399941027,113.15228160521782,110.5832251542451,111.39849853515625,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,109.74898398525121,111.86300842857678,107.80560555126505,110.35570526123047,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,110.14715882484715,110.21351795507768,108.4312889158532,108.59245300292969,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,109.75846630972678,112.04312953777001,109.75846630972678,110.86761474609375,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,110.84867898997824,111.33215682231955,109.7964075368489,111.24683380126953,707000,0.0,0.0
2020-12-28 00:00:00-05:00,111.91040959081886,113.14279431273266,111.4838090376703,112.20428466796875,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.0384937558438,113.14277338960034,111.86298643202522,111.9957046508789,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.09999008875025,113.71157267690124,112.00519238931798,113.21862030029297,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,113.48407171361838,114.7638589061847,112.96268068169971,114.62166595458984,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,114.99138703544396,115.46538284806724,110.77281996353568,111.90093231201172,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,112.10948852128645,113.07643676990797,111.00981479481305,112.49816131591797,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,114.70699807560206,118.24301037217867,114.52687733443886,116.65985870361328,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.05827348127558,119.57086917437874,111.63689269322676,115.73706817626953,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,116.12710158784826,116.2507700099958,113.70124376708054,115.8512191772461,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,114.55743356389746,115.4992413220401,113.57757956518991,115.16627502441406,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.06052539941561,116.36494615932506,114.84284235977786,115.69902801513672,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,115.6799997551481,117.8585138067241,115.26142573882841,116.44105529785156,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,116.67888386609084,118.43881663762754,116.1461420847554,117.75386810302734,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,116.51715248198381,116.87864984241583,115.78463531373512,116.20321655273438,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,119.3806019973187,121.8254829912136,118.1914574038297,120.57926177978516,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,120.99784855469001,123.23343178353792,120.883688055607,122.66265106201172,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,122.04429063550492,122.6150858893266,119.96091408772318,121.22616577148438,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,119.61845748449922,120.87419416381707,118.80032524182624,119.99898529052734,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,118.19144613137259,118.91444800748745,114.46229078376864,115.25188446044922,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,112.96875042079903,114.43377761300123,110.0862647292309,110.49533081054688,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,109.26813122979297,111.11368616821592,106.64249764095804,108.53561401367188,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,111.713004847434,114.51938330713301,110.92341106105039,113.17803192138672,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.0079188882377,112.62627560225866,110.17187912640138,110.5999755859375,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,111.96986886978857,113.48246479447369,111.3039507004075,111.33248901367188,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,112.53114708353318,116.46007873271674,112.5216318932839,114.82381439208984,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,114.23397996304323,115.09016546192927,113.73929178237036,114.57645416259766,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,115.09967317424835,119.30449367015433,114.9189281444652,118.81932067871094,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,120.45559986372297,121.1405410898947,119.5137920690562,120.13214874267578,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,120.69341179705042,122.14891623390187,120.57925131311843,121.75888061523438,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,121.43545749672244,121.44497268649582,120.05604529811028,120.51268005371094,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,121.41642514301788,122.434332693323,120.66488483833082,121.98721313476562,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,121.24518425452968,122.83387974724694,120.79807196782009,122.06331634521484,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,121.94915772876473,124.10864835826091,121.76840542940744,123.30953216552734,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,122.63409869292609,124.53672991174703,122.00622690689336,124.31791687011719,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,123.74713599029684,124.77455858851353,122.18697897432132,122.30113220214844,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,121.28323515850506,122.55800195590699,119.9418838111543,122.23455810546875,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,123.18587612591139,126.86746326692753,123.18587612591139,125.29779815673828,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,125.10753081031916,129.82606338346343,124.97434718408947,129.3313751220703,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,129.8260585472009,131.57647600270673,127.74267478056112,130.27317810058594,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,130.52050267768803,134.0879363214801,130.14949015937063,133.0795440673828,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,133.77399232162458,133.7930226976985,129.73090110338705,130.40634155273438,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,130.42537374163516,131.51938086834764,127.27650693217053,128.67494201660156,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,131.45275968026115,132.96536225216587,131.39568307677823,131.95697021484375,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,131.50986440436785,133.36492678907632,131.35765043538586,132.47068786621094,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,133.18418265260019,137.22727391169698,133.18418265260019,135.64808654785156,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,135.22953790790166,137.09412330074844,133.13664600861512,135.73373413085938,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,137.6173373685558,140.75668218947655,135.16294103641508,140.1573486328125,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,140.109754368095,144.0862609529909,139.57701997760333,142.95419311523438,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,141.34650951316706,141.82216743405564,137.09412653914876,138.0359344482422,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,138.6066911977619,141.07059531669518,138.3593543475427,139.60557556152344,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,138.8920824079949,140.62348382757398,138.0644424524404,140.556884765625,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,141.84120551459097,143.30622560344196,140.81378260779104,141.30845642089844,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,140.83279337904918,141.66995598006437,138.92065372819738,139.83392333984375,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,140.08127296205458,140.09078089577415,135.86695029152136,136.32357788085938,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,137.71245953920237,137.7695506762518,134.99169597688729,137.6363525390625,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,138.40691220887064,138.41642013916126,135.1534145908095,135.63858032226562,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,134.99165707840436,135.02971782546993,132.93682673044077,133.85960388183594,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,132.6990301111341,134.12600363847014,132.05212789712726,133.13662719726562,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,132.17581120375087,132.70854569546404,128.55130055784232,129.45504760742188,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,131.2530478593205,133.2222641036376,130.9105735756226,131.68113708496094,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,131.23398171705392,135.59100882729166,130.1019138512072,135.35317993164062,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,136.7420969082003,136.97040334086904,134.18305585860494,136.73257446289062,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,135.0678301455811,136.10477552963064,133.47913430240473,135.4388427734375,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,135.9430156506826,137.4460962862407,135.66714046860315,136.50430297851562,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,136.4279344139215,136.69510224326376,134.8726390987265,134.95851135253906,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,135.81727795683761,138.00234705246183,135.6932450964209,137.94509887695312,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,140.17787599742474,140.7217482666753,138.93744537974732,139.3668212890625,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,139.2904744782255,139.81527368555527,137.7638030818327,139.4526824951172,2851200,0.0,0.0
