Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00-05:00,40.09167632463339,43.04870864141341,40.041413984342135,42.65499496459961,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,46.91044074521659,46.91044074521659,43.94502997404055,46.634002685546875,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.124729347884475,46.29292672665254,44.32319523818533,46.17354965209961,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,46.53168367591982,46.642535217296015,43.69220382975664,43.70072937011719,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,42.50695346719942,43.871270917951634,42.123242335307566,43.666622161865234,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,43.62398929562591,44.22087799540071,42.95035771655461,43.33407211303711,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.16970672224226,47.89599193538496,43.99916666098025,47.82777786254883,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,49.56728844065842,51.093613934800786,48.424674078824495,49.87425994873047,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,48.96187087702768,49.27737117796801,48.05801394131115,48.11770248413086,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,47.691349034658344,48.7742747413435,47.58049750094598,48.27970886230469,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,47.49522723484568,48.08358703948467,45.798358641992955,45.84952163696289,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,46.8130788052405,47.58903314741987,46.27587864441424,46.3867301940918,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,45.78130665858114,49.59286378064519,45.661929583642625,49.51612091064453,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,49.635500573382,50.445563520559965,48.66342633788104,49.37969207763672,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,50.454088823890785,52.585831699724224,50.36029486969056,52.244754791259766,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,51.72460354747253,51.90366914946732,50.36881509148991,50.70136642456055,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,49.88278566426666,51.23857432781698,49.75487978452768,50.29207992553711,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,51.161832889399015,52.287392952743254,49.21768428049201,50.13859558105469,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,49.644023789917476,52.41528923021874,49.6354949977745,51.05097198486328,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,51.656392285087094,51.656392285087094,49.69518633745712,50.33470916748047,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,51.09361944757395,51.20447100473405,47.95569645026712,48.08359909057617,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,48.74869372259606,49.73782552340792,47.89599658626702,49.013031005859375,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,48.6293196722197,49.34558544145094,48.00685111427066,48.5355224609375,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,48.9192276746965,48.98744499839566,47.580493598520235,48.040950775146484,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,47.75957130945242,48.0239086266708,46.33556847019978,46.70222854614258,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,44.723965602486516,46.940976863338065,44.25498282647347,46.088279724121094,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,45.73867388435033,46.67664268622938,45.66193101194914,45.78983688354492,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,46.25881758130283,47.72545763122217,46.130911715449386,47.57197189331055,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,47.35880284515324,47.53786847488431,46.523159986959925,47.478179931640625,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,47.9471604445455,48.544049101226925,46.79602059098823,46.9750862121582,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,47.24795004836084,47.648718759055704,46.49757562816032,47.28205871582031,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,47.41848826337641,48.475830890681145,47.2394226454463,48.36498260498047,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,48.24560841379116,48.72311675684965,47.71693381571694,48.23707962036133,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,48.62931866092966,49.183573123644656,46.71075002461379,47.52081298828125,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,47.878936821547654,50.249433389683794,47.81924829305364,48.876590728759766,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,50.019214910628534,50.69284644278236,48.816912053909874,49.96805191040039,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,50.36881896915108,51.17035309653493,49.70371625180663,50.880435943603516,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,51.32384078379472,51.32384078379472,48.85102097655171,49.20915222167969,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,48.015383825994384,50.47114958994736,47.48670918340367,50.002166748046875,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,50.49673119973633,50.99129390363141,49.89984248583663,50.74401092529297,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,50.6075786477016,50.66726719281043,48.978927089485396,49.20063018798828,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,49.541701080475036,52.02304955501817,49.5075956679888,51.39205551147461,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,50.795175669626275,50.85486421778192,48.774284068171845,49.712249755859375,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,50.30913703786178,51.97189730238138,50.0789083932869,51.622291564941406,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,51.59669848530261,52.858693016506614,50.74400141181845,51.64786148071289,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,50.95717609205654,51.579647823178625,49.891304741586325,50.18975067138672,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,49.123881561310014,50.854855672528224,48.774275872522566,50.69284439086914,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,50.087442972641824,50.88897729787674,49.33706840581161,50.658748626708984,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,51.15329804724947,51.68196931353253,49.58433532714844,49.58433532714844,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,49.030082359918666,51.63933660955211,48.492882285892115,50.07889938354492,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,50.778119527118406,51.62229121822313,48.73164812150085,49.737831115722656,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,49.456436806427135,51.119196970302994,47.699879431611265,48.11770248413086,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,48.55257773316714,49.03008933947474,46.76191490188161,47.955692291259766,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,49.14093024947182,50.38586711993213,48.177381704601125,49.26030731201172,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,49.45642695260775,52.116840733072806,49.45642695260775,51.24708938598633,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,51.91221094678117,52.79901363953945,51.27268799134422,52.065696716308594,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,52.88427987982199,53.35326268168777,52.244756990155494,52.62847137451172,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,53.22536287796185,55.8857807446462,53.15714878672435,55.24625778198242,4217700,0.0,0.0
2021-02-09 00:00:00-05:00,55.24625364390549,55.59585612108235,54.0524762352371,55.07571029663086,3864900,0.0,0.0
2021-02-10 00:00:00-05:00,55.22289738412738,56.62555099260539,54.88522261638469,56.37445831298828,3574100,0.98,0.0
2021-02-11 00:00:00-05:00,55.99348707653885,56.27055371151582,54.44364661929107,55.889591217041016,2505400,0.0,0.0
2021-02-12 00:00:00-05:00,55.26619440897398,56.08873419470748,55.24021713896163,56.054100036621094,2578100,0.0,0.0
2021-02-16 00:00:00-05:00,57.14504600367729,58.64294178274526,56.919927306162975,57.97624588012695,4645500,0.0,0.0
2021-02-17 00:00:00-05:00,58.27064894563867,59.378915753024884,57.46542281124224,58.98063278198242,3352600,0.0,0.0
2021-02-18 00:00:00-05:00,58.6862359858695,59.23171571279268,57.44809292182677,58.729530334472656,3096500,0.0,0.0
2021-02-19 00:00:00-05:00,59.11047747440019,62.46991723569311,59.0325555941418,61.93309783935547,5783400,0.0,0.0
2021-02-22 00:00:00-05:00,62.054331445233956,65.266575323163,62.01104370155685,64.2881851196289,4771800,0.0,0.0
2021-02-23 00:00:00-05:00,65.33584486347135,65.97656029168681,63.01540905247952,65.63888549804688,4794700,0.0,0.0
2021-02-24 00:00:00-05:00,66.14972185652739,67.90736389759584,66.01984542960633,67.67359161376953,4578400,0.0,0.0
2021-02-25 00:00:00-05:00,68.28834152287186,68.79918049860481,66.71252364023505,67.6649398803711,6460800,0.0,0.0
2021-02-26 00:00:00-05:00,66.85105466134578,67.56103840789403,63.43101237368577,66.65191650390625,5344400,0.0,0.0
2021-03-01 00:00:00-05:00,67.96796620354871,68.57404733629663,67.29261676826133,67.36188507080078,2974200,0.0,0.0
2021-03-02 00:00:00-05:00,67.26667349541904,68.19311599574233,66.30559682802483,66.34888458251953,3458500,0.0,0.0
2021-03-03 00:00:00-05:00,67.02423216991886,69.05894132735484,66.64326298773318,67.12812805175781,4145800,0.0,0.0
2021-03-04 00:00:00-05:00,67.53507148723438,68.06323090809784,63.89857028023819,66.12376403808594,6359300,0.0,0.0
2021-03-05 00:00:00-05:00,67.53506413016406,68.45284622115696,64.78171125139498,68.42687225341797,4664400,0.0,0.0
2021-03-08 00:00:00-05:00,69.26672955045666,71.51789693968848,68.86844664823636,69.75159454345703,4834600,0.0,0.0
2021-03-09 00:00:00-05:00,69.05026483702008,70.4269377927723,66.24496439106817,66.30557250976562,5459600,0.0,0.0
2021-03-10 00:00:00-05:00,67.18871366363079,70.56546741314777,66.75579668563601,70.45291137695312,4069300,0.0,0.0
2021-03-11 00:00:00-05:00,70.60877546517064,73.06774120692242,70.54816734071309,71.41400146484375,4254300,0.0,0.0
2021-03-12 00:00:00-05:00,71.75167459847893,72.50494604148341,70.6953559343499,71.36204528808594,2492000,0.0,0.0
2021-03-15 00:00:00-04:00,71.61314323755346,72.07203428963474,69.44855781770555,70.85121154785156,2961000,0.0,0.0
2021-03-16 00:00:00-04:00,69.69962457069026,70.06327320045257,68.14112100629751,68.67794036865234,3793200,0.0,0.0
2021-03-17 00:00:00-04:00,68.12381192287965,69.0935482747521,66.73847899576795,68.5220947265625,3556900,0.0,0.0
2021-03-18 00:00:00-04:00,68.13247847411563,68.23637432473356,63.63879797279629,63.81196212768555,6233000,0.0,0.0
2021-03-19 00:00:00-04:00,64.08037515528969,64.91157498917846,62.90284040583333,63.81196212768555,11305400,0.0,0.0
2021-03-22 00:00:00-04:00,63.65611371046006,63.751355980325144,61.84652379460201,62.582481384277344,4149100,0.0,0.0
2021-03-23 00:00:00-04:00,61.32702983015203,62.47859074867068,60.365953467272824,60.67765426635742,4084700,0.0,0.0
2021-03-24 00:00:00-04:00,62.054328185894384,63.5955118226039,61.8032355049106,62.14957046508789,2895500,0.0,0.0
2021-03-25 00:00:00-04:00,60.643033092572935,63.04139111507479,59.78585901448348,62.70371627807617,3263000,0.0,0.0
2021-03-26 00:00:00-04:00,64.06305611833243,64.65182350539422,62.16688414115411,63.301124572753906,2730800,0.0,0.0
2021-03-29 00:00:00-04:00,62.4179682240882,63.17990635146694,61.231779903437385,62.21883010864258,2406200,0.0,0.0
2021-03-30 00:00:00-04:00,61.612757552313525,63.09333306642626,61.34434449013641,62.14957046508789,2364700,0.0,0.0
2021-03-31 00:00:00-04:00,61.86384457053078,62.69505112994277,61.430927515157464,61.99372100830078,3014500,0.0,0.0
2021-04-01 00:00:00-04:00,62.461272431403344,65.22328536785076,61.74262853167094,65.19731140136719,3792700,0.0,0.0
2021-04-05 00:00:00-04:00,65.88998195490701,65.97656405461096,63.29247932904373,64.60855102539062,3820200,0.0,0.0
2021-04-06 00:00:00-04:00,65.02415848637271,66.63461090887078,63.48297439739522,64.22759246826172,3626100,0.0,0.0
2021-04-07 00:00:00-04:00,64.35744372974852,65.1540094358001,63.88123238059307,64.42671203613281,2774000,0.0,0.0
2021-04-08 00:00:00-04:00,63.56954097439583,63.88124179326388,62.26213617914454,63.10198974609375,4285400,0.0,0.0
2021-04-09 00:00:00-04:00,62.8162589119633,63.405026292161246,61.28372904322068,61.5521354675293,3503600,0.0,0.0
2021-04-12 00:00:00-04:00,62.2794484094206,63.05004024644076,60.71229076875109,60.868141174316406,3111800,0.0,0.0
2021-04-13 00:00:00-04:00,60.71228480898216,61.353000144170935,60.210099484147165,60.85081481933594,3951900,0.0,0.0
2021-04-14 00:00:00-04:00,61.57811736450365,63.647460126500896,61.456901131182505,62.582481384277344,3461300,0.0,0.0
2021-04-15 00:00:00-04:00,62.1668770912709,62.51320536902985,61.12787244062864,61.81188201904297,2820300,0.0,0.0
2021-04-16 00:00:00-04:00,63.05005024867413,63.898570725980925,61.422284225711664,62.77298355102539,5629600,0.0,0.0
2021-04-19 00:00:00-04:00,62.348731335191545,62.90286477243804,60.75559274876414,61.3443603515625,3653900,0.0,0.0
2021-04-20 00:00:00-04:00,60.67766143192428,61.101918334083756,58.539049932347375,59.465492248535156,4263100,0.0,0.0
2021-04-21 00:00:00-04:00,58.70355587801483,61.17984198544704,58.383194876077766,60.868141174316406,2644600,0.0,0.0
2021-04-22 00:00:00-04:00,60.90276946892982,61.11922800120061,58.98927683635087,59.29232406616211,4375000,0.0,0.0
2021-04-23 00:00:00-04:00,59.89839860341959,60.98935133345949,59.22304911532469,60.76423263549805,3065700,0.0,0.0
2021-04-26 00:00:00-04:00,60.729609652949094,61.38764548799781,60.34864049490131,61.058624267578125,2142700,0.0,0.0
2021-04-27 00:00:00-04:00,61.29239228548426,62.391998606170155,61.058613396200435,62.184200286865234,2457900,0.0,0.0
2021-04-28 00:00:00-04:00,62.50457594291043,64.40074843789088,62.50457594291043,64.1756362915039,3892000,0.0,0.0
2021-04-29 00:00:00-04:00,65.11072565605168,65.68217936774758,64.23623791778788,64.81634521484375,3792000,0.0,0.0
2021-04-30 00:00:00-04:00,63.95051202078046,65.65620638450174,63.41369245984677,64.03709411621094,3160600,0.0,0.0
2021-05-03 00:00:00-04:00,65.38779184702575,67.9420065430614,65.24060162748816,67.6649398803711,4577900,0.0,0.0
2021-05-04 00:00:00-04:00,67.70821916221163,68.59137358064322,66.42678848459056,67.67359161376953,3802600,0.0,0.0
2021-05-05 00:00:00-04:00,68.0978421052377,69.4831751166232,67.12810569437343,69.31866455078125,4558000,0.0,0.0
2021-05-06 00:00:00-04:00,69.62172842950892,69.76891865227721,68.19310073505268,69.6650161743164,2787500,0.0,0.0
2021-05-07 00:00:00-04:00,68.63467546124117,70.23647404700176,68.47882503798088,69.69099426269531,3186800,0.0,0.0
2021-05-10 00:00:00-04:00,70.2104892451387,70.84255109192105,68.92039818934977,68.95503234863281,4286200,0.0,0.0
2021-05-11 00:00:00-04:00,67.43115131124696,68.42686175853133,66.26227670173462,67.26664733886719,3421300,0.0,0.0
2021-05-12 00:00:00-04:00,67.71688332713622,71.40533839693997,67.37054837028035,69.24075317382812,5653600,0.0,0.0
2021-05-13 00:00:00-04:00,68.51343717553526,69.98535883446094,67.1627383453254,67.96796417236328,3693400,0.0,0.0
2021-05-14 00:00:00-04:00,69.02012022638174,71.26467480632901,68.65187424485295,71.20330047607422,5325600,0.98,0.0
2021-05-17 00:00:00-04:00,70.78245620951348,71.79951758663029,69.61633714038655,71.56278991699219,3612400,0.0,0.0
2021-05-18 00:00:00-04:00,71.4926348592663,71.9836294696306,69.7303053623518,69.7741470336914,3046300,0.0,0.0
2021-05-19 00:00:00-04:00,68.15209274189827,68.58171294532998,66.7054048201237,67.75753784179688,4503600,0.0,0.0
2021-05-20 00:00:00-04:00,67.58218666844631,68.12578584784345,66.72293954557837,67.5032730102539,3308400,0.0,0.0
2021-05-21 00:00:00-04:00,68.35374766325204,69.30067138699108,67.61725589320957,67.68739318847656,2826200,0.0,0.0
2021-05-24 00:00:00-04:00,68.39760692599968,69.16917088686371,67.81015926572451,68.66063690185547,2217000,0.0,0.0
2021-05-25 00:00:00-04:00,68.62555244070482,68.62555244070482,67.28408040843084,67.80138397216797,3340200,0.0,0.0
2021-05-26 00:00:00-04:00,67.99427789960465,69.53740557065981,67.74877393033302,69.34451293945312,3333500,0.0,0.0
2021-05-27 00:00:00-04:00,69.54617741147727,70.99286550135974,69.54617741147727,70.83504486083984,4947700,0.0,0.0
2021-05-28 00:00:00-04:00,71.23837229053304,71.35235127804978,70.25637631973389,70.49311065673828,2321900,0.0,0.0
2021-06-01 00:00:00-04:00,71.4838561345185,72.72011886529835,71.47508646350119,72.05376434326172,3153600,0.0,0.0
2021-06-02 00:00:00-04:00,72.61491839290193,74.34217604084195,71.71183607487453,73.99146270751953,3441300,0.0,0.0
2021-06-03 00:00:00-04:00,73.57936553757136,74.48244773893849,72.90424797681037,73.05329895019531,3027300,0.0,0.0
2021-06-04 00:00:00-04:00,73.42153655539785,73.87746578483926,71.86086962469982,72.98314666748047,2980000,0.0,0.0
2021-06-07 00:00:00-04:00,72.90425640210236,73.66705070069627,72.26420407580483,72.50093841552734,2597400,0.0,0.0
2021-06-08 00:00:00-04:00,72.24667059775108,73.2286598793547,70.90519831891736,73.00070190429688,3197700,0.0,0.0
2021-06-09 00:00:00-04:00,73.30756222237899,73.77225446263094,71.80826951373056,71.8345718383789,3366300,0.0,0.0
2021-06-10 00:00:00-04:00,73.14098388810426,73.82487119812018,71.26467527728607,71.84335327148438,2903800,0.0,0.0
2021-06-11 00:00:00-04:00,72.36942784730046,72.64999720238733,71.22961107952817,71.27345275878906,2194200,0.0,0.0
2021-06-14 00:00:00-04:00,71.59785152601988,72.4658617743973,71.22959887550529,71.85211181640625,3042300,0.0,0.0
2021-06-15 00:00:00-04:00,72.43078858297018,73.44784979567915,71.50140402301719,72.15898895263672,2819300,0.0,0.0
2021-06-16 00:00:00-04:00,71.63291829317376,72.28174026390042,69.93196976136348,71.42249298095703,3326500,0.0,0.0
2021-06-17 00:00:00-04:00,71.14191601570958,71.67675225575888,68.08195623277948,68.8973617553711,3981300,0.0,0.0
2021-06-18 00:00:00-04:00,67.92413631471005,68.63432585540417,66.54759221241314,66.65280151367188,7077700,0.0,0.0
2021-06-21 00:00:00-04:00,67.29284587374067,70.20375437881783,67.15255790274966,70.12484741210938,3682300,0.0,0.0
2021-06-22 00:00:00-04:00,69.68647044992056,71.49263493067896,68.97627417144867,71.00164031982422,4484200,0.0,0.0
2021-06-23 00:00:00-04:00,71.91348809502374,72.7727353838114,70.77367818090555,70.88765716552734,4793200,0.0,0.0
2021-06-24 00:00:00-04:00,71.5101677943086,71.93979476935996,70.76490620371527,71.65922546386719,4225300,0.0,0.0
2021-06-25 00:00:00-04:00,71.79950022417091,72.41324343355951,70.78243909299846,71.974853515625,9568400,0.0,0.0
2021-06-28 00:00:00-04:00,71.71182728386098,71.79950393411836,67.87153381247082,68.1433334350586,6461800,0.0,0.0
2021-06-29 00:00:00-04:00,68.58173411923507,68.84476411121184,67.38054308570894,67.4419174194336,5199300,0.0,0.0
2021-06-30 00:00:00-04:00,67.64357870302611,68.8009280417019,67.44191635864522,68.458984375,4259800,0.0,0.0
2021-07-01 00:00:00-04:00,69.7039966909547,69.9494939737922,68.00304167515313,68.22223663330078,4679200,0.0,0.0
2021-07-02 00:00:00-04:00,68.52033929844156,68.78336921177437,67.43313427354215,68.4501953125,2980400,0.0,0.0
2021-07-06 00:00:00-04:00,68.18716678408657,68.31868510097574,65.42531557591136,65.49545288085938,5822200,0.0,0.0
2021-07-07 00:00:00-04:00,65.10968065765232,65.83740292890485,62.970335449010804,63.39995574951172,8220500,0.0,0.0
2021-07-08 00:00:00-04:00,62.16369674129649,62.91772799642575,60.99757785960825,61.60255813598633,5815300,0.0,0.0
2021-07-09 00:00:00-04:00,62.5144021495341,63.5139305821342,61.63762235326742,63.39118194580078,3532400,0.0,0.0
2021-07-12 00:00:00-04:00,62.33027258248761,63.803262909601415,61.918191696745986,62.84757614135742,2728300,0.0,0.0
