Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,33.9648122299887,34.03139096288749,33.669964592370874,33.77458572387695,3783900,0.0,0.0
2023-12-19 00:00:00-05:00,33.850676328929495,34.29770805492027,33.83165331630556,34.164546966552734,3457100,0.0,0.0
2023-12-20 00:00:00-05:00,34.24064514249271,34.34526991650675,33.61290012667778,33.62240982055664,5787900,0.0,0.0
2023-12-21 00:00:00-05:00,33.765077614332526,34.0789519083729,33.746054600002594,34.05992889404297,4596800,0.0,0.0
2023-12-22 00:00:00-05:00,34.17405884131342,34.44988707028892,34.11698980585584,34.297706604003906,3413200,0.0,0.0
2023-12-26 00:00:00-05:00,34.33575246080527,34.706695786272014,34.28819674059739,34.54500198364258,2395000,0.0,0.0
2023-12-27 00:00:00-05:00,34.478426711116484,34.73523197994332,34.392824954840876,34.53549575805664,3133500,0.0,0.0
2023-12-28 00:00:00-05:00,34.468914801084175,34.69718371762867,34.231132563193405,34.316734313964844,3418100,0.0,0.0
2023-12-29 00:00:00-05:00,34.31673548809431,34.36429121164576,34.18357438257347,34.259666442871094,3505700,0.0,0.0
2024-01-02 00:00:00-05:00,34.26917663821398,34.54500491842921,34.19308820507103,34.52598190307617,4183500,0.0,0.0
2024-01-03 00:00:00-05:00,34.41184341343051,34.80180611187354,34.40233009273235,34.68767166137695,3128500,0.0,0.0
2024-01-04 00:00:00-05:00,34.858876386300935,35.08714529538163,34.68767289035596,34.71620559692383,5765200,0.0,0.0
2024-01-05 00:00:00-05:00,34.86838707677703,35.17274804977276,34.73522960462503,34.90643310546875,2642700,0.0,0.0
2024-01-08 00:00:00-05:00,34.90643204295561,35.44857523636881,34.6971825197895,35.39150619506836,4590900,0.0,0.0
2024-01-09 00:00:00-05:00,35.305905521924764,35.343951550616474,34.89691978416132,34.90643310546875,2962400,0.0,0.0
2024-01-10 00:00:00-05:00,34.9349668016319,35.220304768357806,34.887411078555765,35.09666061401367,5880800,0.0,0.0
2024-01-11 00:00:00-05:00,35.15372532915495,35.22030406578725,34.62109543609653,34.83034133911133,3650800,0.0,0.0
2024-01-12 00:00:00-05:00,35.267861461358606,35.31541718085019,34.98251988787146,35.039588928222656,2857400,0.0,0.0
2024-01-16 00:00:00-05:00,34.95398617651138,35.334439178039396,34.77327299633336,34.849361419677734,4141900,0.0,0.0
2024-01-17 00:00:00-05:00,34.57353628771741,34.64011502473874,34.212109894821346,34.32624435424805,6574600,0.0,0.0
2024-01-18 00:00:00-05:00,34.27868722934646,34.497446446075976,33.95530325064436,34.0409049987793,7443800,0.0,0.0
2024-01-19 00:00:00-05:00,34.04090925538968,34.307224225879935,33.8982384479017,34.221622467041016,6381400,0.0,0.0
2024-01-22 00:00:00-05:00,34.23113185822993,34.32624330011989,33.974326611204326,34.0504150390625,8502700,0.0,0.0
2024-01-23 00:00:00-05:00,34.06943565412889,34.28819485768723,33.9933472316284,34.078948974609375,5420900,0.0,0.0
2024-01-24 00:00:00-05:00,34.36428790178124,34.36428790178124,33.72702965710942,33.76507568359375,5627800,0.0,0.0
2024-01-25 00:00:00-05:00,33.92676632365256,34.021881391180784,33.822145191774766,33.9457893371582,8512500,0.0,0.0
2024-01-26 00:00:00-05:00,33.974327545100806,34.25966550688307,33.90774880829392,34.1550407409668,4115900,0.0,0.0
2024-01-29 00:00:00-05:00,34.155038689972145,34.21210773020924,33.907746772149025,34.193084716796875,4097400,0.0,0.0
2024-01-30 00:00:00-05:00,34.08846498179589,34.32624724209629,33.93628448033441,34.221622467041016,6881800,0.0,0.0
2024-01-31 00:00:00-05:00,34.24064012984155,34.392820607510096,33.72702965710942,33.76507568359375,5385500,0.0,0.0
2024-02-01 00:00:00-05:00,33.926766097193315,34.30721910822904,33.81263164519012,34.10748291015625,4457300,0.0,0.0
2024-02-02 00:00:00-05:00,33.92676869351058,33.97432804473123,33.30853703860206,33.574851989746094,5092100,0.0,0.0
2024-02-05 00:00:00-05:00,33.441694264319274,33.4512039575309,32.861505015145354,32.89004135131836,6262600,0.0,0.0
2024-02-06 00:00:00-05:00,32.91857358107301,33.21342123384853,32.823458508993,32.966129302978516,3344000,0.0,0.0
2024-02-07 00:00:00-05:00,33.013686094165855,33.127824184358694,32.671279080125586,32.737857818603516,6189200,0.0,0.0
2024-02-08 00:00:00-05:00,32.71883543989519,32.80443718557748,32.509585921945416,32.6712760925293,6682400,0.0,0.0
2024-02-09 00:00:00-05:00,32.83297243676215,32.87101846629687,32.2908292148342,32.55714416503906,6800800,0.0,0.0
2024-02-12 00:00:00-05:00,32.65225706738509,33.289511692501065,32.500072959366996,33.18488693237305,9441600,0.0,0.0
2024-02-13 00:00:00-05:00,33.06123956708122,33.146841314764245,32.2052257185199,32.51909637451172,14184100,0.0,0.0
2024-02-14 00:00:00-05:00,32.005490889644115,32.22425011460302,31.61552816197494,31.701129913330078,14366400,0.0,0.0
2024-02-15 00:00:00-05:00,31.720151563935254,32.443011655483744,31.6916188542031,32.347896575927734,4848200,0.0,0.0
2024-02-16 00:00:00-05:00,32.30985267932231,32.813949878732075,32.300339357671675,32.737857818603516,5509100,0.0,0.0
2024-02-20 00:00:00-05:00,32.576168508609484,32.96613125657448,32.5286127838858,32.75688171386719,10087900,0.0,0.0
2024-02-21 00:00:00-05:00,32.77590115331801,33.12782146006849,32.75687813985024,33.09928512573242,6901700,0.0,0.0
2024-02-22 00:00:00-05:00,33.08977602554209,33.241956507739914,32.89954951572759,33.194400787353516,13236000,0.0,0.0
2024-02-23 00:00:00-05:00,33.12782146006849,33.175377179603494,32.861502899788555,33.09928512573242,5722500,0.0,0.0
2024-02-26 00:00:00-05:00,33.0612405772758,33.08026359159426,32.62372213275804,32.70932388305664,9690900,0.0,0.0
2024-02-27 00:00:00-05:00,32.92807986849282,33.07075064772232,32.71883398809649,32.80443572998047,3920900,0.0,0.0
2024-02-28 00:00:00-05:00,32.71883685688989,32.80443860627944,32.57616606515099,32.69981384277344,3099800,0.0,0.0
2024-02-29 00:00:00-05:00,32.709325110189866,32.899551632242144,32.66176938674408,32.737857818603516,8208900,0.0,0.0
2024-03-01 00:00:00-05:00,32.73785512638247,33.184886872202966,32.690299406847465,33.09928512573242,5216300,0.0,0.0
2024-03-04 00:00:00-05:00,33.099285600766514,33.19440066947043,32.899549398891615,33.023197174072266,3683500,0.0,0.0
2024-03-05 00:00:00-05:00,33.042218832816104,33.31804345007423,33.004172806894736,33.08026123046875,3956100,0.0,0.0
2024-03-06 00:00:00-05:00,33.34658378684466,33.67947748294811,33.2704917258672,33.33707046508789,4422700,0.0,0.0
2024-03-07 00:00:00-05:00,33.603390282582225,34.02188574849828,33.555830928592584,33.95530700683594,6232700,0.0,0.0
2024-03-08 00:00:00-05:00,34.1550415680089,34.20259729141263,33.955305352751736,34.088462829589844,4889500,0.0,0.0
2024-03-11 00:00:00-04:00,34.107485950544984,34.26917613627373,33.97432847329328,34.259666442871094,3646600,0.0,0.0
2024-03-12 00:00:00-04:00,34.24064260261076,34.36429038347997,34.126508143184054,34.32624435424805,3505900,0.0,0.0
2024-03-13 00:00:00-04:00,34.478423131421074,34.630603612525555,34.34526566398826,34.37379837036133,2594400,0.0,0.0
2024-03-14 00:00:00-04:00,34.421356765688714,34.421356765688714,33.74605605506893,33.9267692565918,3952600,0.0,0.0
2024-03-15 00:00:00-04:00,33.84116862007385,34.03139150092421,33.746053551379795,33.78409957885742,3791000,0.0,0.0
2024-03-18 00:00:00-04:00,33.78409957885742,33.83165529907001,33.62240577621196,33.78409957885742,5164200,0.0,0.0
2024-03-19 00:00:00-04:00,33.73654606968972,34.08846277624965,33.65094431638929,34.00286102294922,2761000,0.0,0.0
2024-03-20 00:00:00-04:00,33.86018956682969,34.3357540474215,33.7841011366349,34.32624435424805,3625000,0.0,0.0
2024-03-21 00:00:00-04:00,34.26917390829319,34.4594004184007,33.99334927831964,34.0409049987793,3466400,0.0,0.0
2024-03-22 00:00:00-04:00,33.99334993101903,34.05041534535876,33.64142961066888,33.71752166748047,3118200,0.0,0.0
2024-03-25 00:00:00-04:00,33.879209908512024,34.240639901161764,33.83165418985861,34.183570861816406,4290100,0.0,0.0
2024-03-26 00:00:00-04:00,34.24063901152156,34.25014870369766,33.86018601564163,33.907745361328125,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,33.90774851918981,34.23113250732422,33.708008682203115,34.23113250732422,5966700,0.0,0.0
2024-03-28 00:00:00-04:00,34.28819837982183,34.487934591205075,34.202596628047715,34.41184616088867,3883700,0.0,0.0
2024-04-01 00:00:00-04:00,34.44988865143737,34.44988865143737,33.98383391114791,34.078948974609375,4721300,0.0,0.0
2024-04-02 00:00:00-04:00,34.13601508133711,34.1835707999044,33.85067714166465,34.09796905517578,4438100,0.0,0.0
2024-04-03 00:00:00-04:00,34.12650674691423,34.2977102431841,33.90774753018471,34.0409049987793,3739600,0.0,0.0
2024-04-04 00:00:00-04:00,34.08845800128797,34.14552703825065,33.72702802372823,33.898231506347656,3854500,0.0,0.0
2024-04-05 00:00:00-04:00,33.76508062662475,33.77459032050361,33.413163900797876,33.62240982055664,3643600,0.0,0.0
2024-04-08 00:00:00-04:00,33.688980148903674,33.75556250250443,33.40364223629813,33.51778030395508,3246000,0.0,0.0
2024-04-09 00:00:00-04:00,33.546316351514704,33.660450802283165,33.394135874400504,33.5938720703125,3296500,0.0,0.0
2024-04-10 00:00:00-04:00,33.29902168315426,33.308535004124955,32.60469801131709,32.851993560791016,6514400,0.0,0.0
2024-04-11 00:00:00-04:00,32.918572642695416,32.94710534937156,32.45251787346124,32.86150360107422,4349100,0.0,0.0
2024-04-12 00:00:00-04:00,32.8424800003987,33.09928524070234,32.27180410745871,32.509586334228516,4922500,0.0,0.0
2024-04-15 00:00:00-04:00,32.576165658456304,32.766392168976985,31.967443727405257,32.10060119628906,4758800,0.0,0.0
2024-04-16 00:00:00-04:00,31.96744269072969,32.005488717253805,31.33969776615689,31.358720779418945,8660800,0.0,0.0
2024-04-17 00:00:00-04:00,31.520413089208652,31.758195328720813,31.24458482058998,31.701129913330078,7825400,0.0,0.0
2024-04-18 00:00:00-04:00,31.7486834150379,32.290826592945955,31.720147081069364,32.24327087402344,7831900,0.0,0.0
2024-04-19 00:00:00-04:00,32.2718065701767,33.213422228210895,32.262293248549376,33.15635681152344,10628100,0.0,0.0
2024-04-22 00:00:00-04:00,33.20391435276979,33.641432836583675,32.937599384929925,33.62240982055664,12530500,0.0,0.0
2024-04-23 00:00:00-04:00,33.54631675910951,33.79360867682395,33.460715012925895,33.68898391723633,12397900,0.0,0.0
2024-04-24 00:00:00-04:00,33.72703269502135,33.9743282611755,33.49876377209194,33.917259216308594,8010300,0.0,0.0
2024-04-25 00:00:00-04:00,33.7080086642177,34.57353586313488,33.58436451313596,34.48793411254883,10012100,0.0,0.0
2024-04-26 00:00:00-04:00,34.478424675915804,34.573536120265885,34.02188321215113,34.06943893432617,4385200,0.0,0.0
2024-04-29 00:00:00-04:00,34.22161777068583,34.250150476960044,33.94578951580563,34.20259475708008,9231500,0.0,0.0
2024-04-30 00:00:00-04:00,34.1265074595764,34.1265074595764,33.803123474121094,33.803123474121094,8323800,0.0,0.0
2024-05-01 00:00:00-04:00,33.83165447695782,34.1550384461216,33.574849240127584,33.850677490234375,7581800,0.0,0.0
2024-05-02 00:00:00-04:00,34.13601665956327,34.68767317960128,34.00285919011103,34.640113830566406,5114800,0.0,0.0
2024-05-03 00:00:00-04:00,34.87789654289835,35.13470179249314,34.497447143263415,34.56402587890625,4208000,0.0,0.0
2024-05-06 00:00:00-04:00,34.77327422296915,34.992033436670496,34.75425120939484,34.87789535522461,4022000,0.0,0.0
2024-05-07 00:00:00-04:00,35.03007888793945,35.1156770052134,34.934963821631534,35.03007888793945,4422200,0.0,0.0
2024-05-08 00:00:00-04:00,34.88740989766328,35.705381368654294,34.811317840701804,35.41053009033203,5838000,0.0,0.0
2024-05-09 00:00:00-04:00,35.50564697881355,35.70538319615703,35.477110641857934,35.5341796875,4940300,0.0,0.0
2024-05-10 00:00:00-04:00,36.18094357937907,36.49481422406302,35.8100038955395,35.95267105102539,6880200,0.0,0.0
2024-05-13 00:00:00-04:00,36.21899487128267,36.247527580874404,35.76244974819923,35.9812126159668,12823500,0.0,0.0
2024-05-14 00:00:00-04:00,35.74881794902451,36.0393042711626,35.53579932479347,35.81660079956055,11445100,0.67,0.0
2024-05-15 00:00:00-04:00,35.92310826483255,36.058670272217604,35.6229444826975,35.81660079956055,7338400,0.0,0.0
2024-05-16 00:00:00-04:00,35.67135896559807,35.83596444015903,35.448655485710624,35.593894958496094,5709200,0.0,0.0
2024-05-17 00:00:00-04:00,35.69072441811844,35.72945642107337,35.468020941658246,35.58421325683594,7893600,0.0,0.0
2024-05-20 00:00:00-04:00,35.58421501970201,35.71009218869802,35.54548301482827,35.61326217651367,2704600,0.0,0.0
2024-05-21 00:00:00-04:00,35.62294702457575,35.76818650232135,35.371192686583726,35.61326217651367,7873200,0.0,0.0
2024-05-22 00:00:00-04:00,35.506748484295656,35.66167649277031,35.342143015821875,35.44865417480469,6600400,0.0,0.0
2024-05-23 00:00:00-04:00,35.516433013867015,35.60357817101072,34.75149260045973,34.828956604003906,6789600,0.0,0.0
2024-05-24 00:00:00-04:00,35.01292906067445,35.21626653518979,34.96451590393562,35.09039306640625,3053300,0.0,0.0
2024-05-28 00:00:00-04:00,35.11944000284617,35.2162663157204,34.85800452566126,34.964515686035156,4506100,0.0,0.0
2024-05-29 00:00:00-04:00,34.85800537949288,34.85800537949288,34.47069273113476,34.54815673828125,3301300,0.0,0.0
2024-05-30 00:00:00-04:00,34.65466501336236,34.87736847481907,34.51910670583975,34.625614166259766,3431000,0.0,0.0
2024-05-31 00:00:00-04:00,34.82895893123773,35.458337380497106,34.6062554466979,35.41960906982422,5358600,0.0,0.0
2024-06-03 00:00:00-04:00,35.187219311998945,35.438969942767415,35.17753815814469,35.27436447143555,4811700,0.0,0.0
2024-06-04 00:00:00-04:00,35.08071077812981,35.11944278382138,34.6934018022763,34.887054443359375,4853700,0.0,0.0
2024-06-05 00:00:00-04:00,35.04197852240362,35.158174538649206,34.92578619984536,35.12912368774414,4871200,0.0,0.0
2024-06-06 00:00:00-04:00,34.96451661509074,35.313097260599555,34.92578461143706,35.04197692871094,4191700,0.0,0.0
2024-06-07 00:00:00-04:00,34.85800247464629,34.86768362788925,34.57720101267124,34.625614166259766,4015000,0.0,0.0
2024-06-10 00:00:00-04:00,34.67403323180588,34.67403323180588,34.46101090996403,34.53847122192383,4519500,0.0,0.0
2024-06-11 00:00:00-04:00,34.451329274666875,34.451329274666875,34.1802089523786,34.344818115234375,4648900,0.0,0.0
2024-06-12 00:00:00-04:00,34.7030831206731,34.858007450483306,34.441647621551986,34.51911163330078,5115900,0.0,0.0
2024-06-13 00:00:00-04:00,34.40291397697175,34.451330828852214,34.160844492318276,34.247989654541016,3019100,0.0,0.0
2024-06-14 00:00:00-04:00,34.11243157514628,34.13179757729786,33.88004693670187,34.00592041015625,6904200,0.0,0.0
2024-06-17 00:00:00-04:00,33.909093114447934,33.95750627158602,33.64765763347774,33.744483947753906,3358600,0.0,0.0
2024-06-18 00:00:00-04:00,33.7444847830924,33.88004679759682,33.61861131015483,33.69607162475586,5755300,0.0,0.0
2024-06-20 00:00:00-04:00,33.686387487775114,33.87035895063895,33.50241233122438,33.64765548706055,4787900,0.0,0.0
2024-06-21 00:00:00-04:00,33.74448262980417,33.76384863064045,33.51209800714271,33.5992431640625,6678600,0.0,0.0
2024-06-24 00:00:00-04:00,33.69607176310554,34.09306557299471,33.579879443883335,34.00592041015625,5119800,0.0,0.0
2024-06-25 00:00:00-04:00,34.005917039149374,34.054330192885494,33.734800423277605,33.88972473144531,6006800,0.0,0.0
2024-06-26 00:00:00-04:00,33.76385270915238,34.27704255908736,33.608928377434964,34.21894454956055,4978600,0.0,0.0
2024-06-27 00:00:00-04:00,34.30608483421029,34.30608483421029,34.054330522447124,34.141475677490234,3579600,0.0,0.0
2024-06-28 00:00:00-04:00,34.24798766315947,34.51910798191411,34.19957450778124,34.46100997924805,4374200,0.0,0.0
2024-07-01 00:00:00-04:00,34.52879283208479,34.77086232857829,34.14148016022025,34.15116500854492,3513700,0.0,0.0
2024-07-02 00:00:00-04:00,34.29640262199586,34.732128430686274,34.267355465978895,34.674034118652344,4763200,0.0,0.0
2024-07-03 00:00:00-04:00,34.80958954752719,35.09039101132912,34.674031239122634,34.75149154663086,2220400,0.0,0.0
2024-07-05 00:00:00-04:00,34.790225835048055,34.828957838192636,34.402913190976456,34.480377197265625,2954500,0.0,0.0
2024-07-08 00:00:00-04:00,34.480374818387034,34.49974081862322,34.18020735525642,34.25767135620117,2843400,0.0,0.0
2024-07-09 00:00:00-04:00,34.228620509003456,34.29639966298668,33.986551046581404,34.25767135620117,2650400,0.0,0.0
2024-07-10 00:00:00-04:00,34.27704168195209,34.64498465181081,34.21894367391198,34.63530349731445,2303900,0.0,0.0
2024-07-11 00:00:00-04:00,34.71276175928519,34.819272920876074,34.59656944377111,34.66434860229492,3930100,0.0,0.0
2024-07-12 00:00:00-04:00,34.81927565667637,35.05166399965074,34.625619319812294,34.954833984375,2917700,0.0,0.0
2024-07-15 00:00:00-04:00,35.0516606915797,35.061341845349894,34.61593489817988,34.654666900634766,3119800,0.0,0.0
2024-07-16 00:00:00-04:00,34.77086090817475,34.9741983904379,34.54815742374075,34.8676872253418,2857600,0.0,0.0
2024-07-17 00:00:00-04:00,34.770859583293216,35.225951382749805,34.770859583293216,35.09039306640625,5535600,0.0,0.0
2024-07-18 00:00:00-04:00,35.012927016567325,35.293728480420846,34.91610070874253,35.11943817138672,5934600,0.0,0.0
2024-07-19 00:00:00-04:00,35.01292800503083,35.52611409962656,34.92578284805354,35.38087463378906,6508400,0.0,0.0
2024-07-22 00:00:00-04:00,35.45833554810014,35.671357867385105,35.33246208096543,35.57453155517578,6790900,0.0,0.0
2024-07-23 00:00:00-04:00,35.55516772815126,35.58421488485285,35.274366234411694,35.30341339111328,4664800,0.0,0.0
2024-07-24 00:00:00-04:00,35.29373123626701,35.62294587973905,35.216267229009034,35.4099235534668,3602000,0.0,0.0
2024-07-25 00:00:00-04:00,35.371192461199634,35.54548278833361,35.16785497743909,35.17753982543945,3503100,0.0,0.0
2024-07-26 00:00:00-04:00,35.38087799007043,35.622947483116306,35.22595366226856,35.4970703125,3064500,0.0,0.0
2024-07-29 00:00:00-04:00,35.57453554056408,35.69072786696961,35.40992635894273,35.51643753051758,3556400,0.0,0.0
2024-07-30 00:00:00-04:00,35.545482156103745,36.107085132143645,35.526116154134726,36.02962112426758,5288500,0.0,0.0
2024-07-31 00:00:00-04:00,36.23295974731445,36.37820291981991,36.06835426591642,36.23295974731445,4627200,0.0,0.0
2024-08-01 00:00:00-04:00,36.30074197885701,36.44598145517721,36.02962164108893,36.407249450683594,5788500,0.0,0.0
2024-08-02 00:00:00-04:00,36.10708442574423,36.804242014553665,35.94247525907161,36.755828857421875,10451300,0.0,0.0
2024-08-05 00:00:00-04:00,35.58421197506108,36.49439184959384,35.34214250584298,36.116764068603516,5973800,0.0,0.0
2024-08-06 00:00:00-04:00,36.203910883914766,37.21092080848208,35.865015088958046,37.065677642822266,7570200,0.0,0.0
2024-08-07 00:00:00-04:00,37.220604610862274,37.598236129710315,36.997901116374905,37.230289459228516,5357000,0.0,0.0
2024-08-08 00:00:00-04:00,37.28838148188357,37.57886781601097,37.19155516629922,37.50140380859375,3912100,0.0,0.0
2024-08-09 00:00:00-04:00,37.5110882042233,37.714425680711805,37.239967875218156,37.61759567260742,3740300,0.0,0.0
