Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,164.00242219313068,164.00242219313068,158.18754551902597,158.3692626953125,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,159.23002976625858,161.11412696526435,157.51807646884896,160.49246215820312,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,161.84097208776612,162.51044487907185,160.27248672238736,161.34364318847656,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,160.75068336467734,163.79200886537743,160.42551295140984,163.2468719482422,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,159.25872079157722,162.8451980174079,158.11105099799403,161.8505401611328,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,161.45840548022946,162.87386419317153,160.6741555731897,160.73153686523438,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,162.56784596100047,162.60610989282458,161.1810775973655,162.4243927001953,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,161.7070791484345,163.44770842325573,160.88457982704946,162.3383026123047,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,162.30005965097706,162.61567142368347,159.622153519595,160.72201538085938,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,158.54142414565854,159.12482502037832,156.81991217161544,157.52764892578125,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,157.9102022303068,158.19712332774284,156.67646048276907,157.47982788085938,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,159.25869274667727,159.421277934408,156.94422160238773,158.60833740234375,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,157.48937761116932,158.84745516216776,156.30344395279593,156.36083984375,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,156.7625120590288,158.32142403745087,156.39907774328574,157.19288635253906,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,159.16308045428585,159.37348829214235,156.50430642327754,158.80921936035156,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,158.96224341669483,159.2395912385911,155.34706089236488,155.52877807617188,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,154.93582078237114,156.45648366911217,154.706280979435,155.72962951660156,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,155.3757517143672,156.3799535848667,154.37153525045562,156.02609252929688,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,156.82947430802102,157.40331650979977,153.97942445092366,155.03146362304688,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,153.39601992772975,155.79656340833498,153.35777059211063,153.40557861328125,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,154.76366791305927,154.9836344239182,153.22387315022104,153.3195037841797,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,152.97520251071532,153.90290576800714,152.28659773018092,153.88377380371094,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,152.65001968909968,152.7552235940666,150.50769225768803,151.0719757080078,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,152.30573850696405,152.55439568355058,149.092254209674,151.244140625,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,151.24413862737185,154.34286027814247,151.17719863946544,152.1527099609375,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,153.82638970299098,154.1324427525053,151.40671432974224,152.07618713378906,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,152.55441924197876,153.63514925623926,150.9476841419183,152.97523498535156,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,151.21542835090938,153.4055637904548,149.52260719342468,150.39292907714844,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,150.78506319976236,151.56929859578648,149.66608410709333,151.08154296875,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,151.55017771480487,152.21965049917426,148.03064071590092,148.34625244140625,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,147.54288790592994,151.2058782163521,146.86384183024856,150.15383911132812,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,149.0348725811604,150.00082522741116,147.95414273615512,149.8860626220703,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,149.88605210275372,152.2770368356417,149.4652364548194,150.78506469726562,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,149.50351449345817,151.36847984244943,148.9488042318634,150.46946716308594,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,151.1484894600096,151.3684705699794,147.50463094132982,148.24105834960938,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,148.5471272762627,148.70013922958523,145.56316798854522,146.0891876220703,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,146.67259672671435,147.9828519467267,146.41436623889783,147.5716094970703,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,146.1561452847267,148.15500534077435,145.26669123233535,147.53334045410156,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,146.25176214542378,147.31336002137365,144.84586186123573,145.19973754882812,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,146.17523577973256,146.76820990342918,143.90858697475733,144.35809326171875,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,144.81714513494882,145.1901381272631,141.17328715001437,141.36456298828125,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,140.857689891703,142.19663549026168,139.6430655743881,139.93955993652344,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,140.4368686991974,141.17329604601224,139.58567876087287,140.5133819580078,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,135.25322510456178,138.28499205037383,134.01948338081874,135.60708618164062,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,135.97050923864748,140.2360321471564,135.8174827232275,137.7302703857422,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,138.5623519476609,138.76318649296664,136.14267656479737,136.87908935546875,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,135.96219205009186,136.48338710963793,134.6206191778299,135.60508728027344,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,135.89463325046108,138.05658385264329,135.15145536736898,137.06246948242188,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,137.670518630731,138.31717451824522,135.91393385350403,138.1820526123047,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,139.89038467856892,142.66039098604972,139.46571164316788,142.1778106689453,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,144.09850133144633,146.30871294461298,143.88616479061304,144.99609375,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,144.3687421175004,144.96713705059076,141.50221360385166,142.3612060546875,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,141.68560039277742,142.1102734771707,140.44053478378947,141.48291015625,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,141.3381418180238,141.7145539193902,139.43677397268502,140.16064453125,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,140.84591156231852,141.3960602994267,138.18207299771333,138.27859497070312,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,139.93866103556206,142.4384238183734,138.09520048709544,142.06201171875,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,141.13545284507455,141.3091894388212,140.13169214150673,140.78799438476562,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,144.9864478311333,145.835793996732,143.72208961555242,144.70654296875,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,145.74891019383782,148.28728751598945,144.91887141306623,146.57894897460938,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,146.6658349235134,147.65994932375966,145.55589121809192,146.5982666015625,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,146.993988957325,150.082500491455,146.60791581106835,149.233154296875,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,148.65404493150487,150.8353026619607,148.5864766180958,150.12107849121094,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,149.27176833693278,149.27176833693278,147.15806389266604,148.08460998535156,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,149.11733313468062,150.71950348476187,147.93983586314465,148.5671844482422,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,148.94360684786074,149.04976038715998,147.82401689716625,148.23902893066406,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,147.25456991775766,148.00739405925262,146.12531897833216,147.2835235595703,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,146.81060382023838,147.6985499523429,146.14464053936388,147.5730743408203,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,149.40687280698697,150.42029444334491,147.62131969877615,147.86260986328125,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,149.29106266384406,149.32003103630885,145.9998755904768,147.38970947265625,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,147.77575370776995,149.89910427850532,146.6175638262037,149.80259704589844,4095200,0.0,0.0
2023-12-04 00:00:00-05:00,149.19455483507656,152.0514224908207,148.65406715572954,151.93560791015625,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,151.00905962770625,152.24446422755216,149.44548917541337,151.7715301513672,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,153.5860081274205,154.04928108317281,150.51678981850478,150.61331176757812,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,151.37579203020815,153.16134511436582,149.2910415024439,152.1865234375,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,151.8101253317625,152.80425443653553,150.8449645980113,151.55918884277344,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,153.0455399381602,155.61285621874174,152.48574496244711,154.39675903320312,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,154.3291965156322,154.3291965156322,151.95490934121676,152.41818237304688,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,152.51470056225287,156.62627991322339,152.4567932756057,156.1726531982422,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,157.9678393572633,163.3244838267489,157.47561273521748,162.89981079101562,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,164.28000352936095,165.1293349014194,161.89605550486695,162.7646942138672,16337000,0.0,0.0
2023-12-18 00:00:00-05:00,162.5813183306399,163.08320602245294,160.08155563123677,161.5872039794922,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,162.39794900443388,163.01565132011282,161.25906634281972,162.6295928955078,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,162.19526858675871,162.71644891695115,159.31909364693007,159.4252471923828,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,160.96950521860686,161.73199044180697,159.89817622023523,160.9984588623047,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,161.43277872967022,163.03494907928598,161.00812037843232,162.37864685058594,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,163.05425450683728,165.5540172388561,162.58132045192136,164.85910034179688,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,165.25483428455263,165.6408927158521,164.39584175680395,165.2644805908203,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,166.00764005750213,166.30683751753548,164.76258923703162,165.73739624023438,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,165.56366187744214,165.7180911257192,164.0001062383921,164.52130126953125,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,162.96740866387015,164.00976937877593,161.57757474108217,163.3631134033203,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,162.13734376329472,162.6295703956441,160.41935897527205,160.93089294433594,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,156.83860729664582,159.93677949612774,156.74208533974394,158.73997497558594,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,159.1550090379698,160.43867466123783,158.43113844247776,159.34805297851562,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,159.45421011355188,162.79365798019745,158.86546148126806,162.66818237304688,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,160.21667335062477,164.57920376065067,160.21667335062477,162.7550506591797,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,162.62959246214908,162.64889980148334,159.35769798627098,161.4231414794922,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,161.33627586777914,162.0311927918258,159.28047874020916,159.83062744140625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,160.85368347292243,161.3845247956909,158.1801842489309,159.12603759765625,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,158.6724204688047,159.7147958398895,156.93514291084753,158.17054748535156,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,156.89653549558454,157.24399396869444,154.70561638105318,156.76141357421875,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,158.93300550404314,161.5485973954644,157.49491080628806,161.094970703125,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,164.94596662344614,169.0575608523023,164.3089717197958,167.60015869140625,13344000,0.0,0.0
2024-01-22 00:00:00-05:00,167.93795905428848,170.49562897659828,167.5711932815862,168.73904418945312,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,168.74869363233344,170.41843225065432,168.1888986578146,168.26611328125,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,165.322380038688,166.87628945079496,162.66818794967938,164.1448974609375,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,165.10038836781607,165.55401507878835,161.01776269624906,161.5872039794922,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,160.40971982981964,160.40971982981964,157.59145209946598,158.37322998046875,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,158.36357277618657,160.52553809174648,157.73620947159372,160.25527954101562,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,158.46538618808773,159.32143479967272,157.14240871718405,157.63853454589844,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,156.04316100354382,158.72802016049692,154.98283764363035,155.76104736328125,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,154.88556702490806,155.5178661861181,152.39526008856058,155.3427734375,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,154.06843465976047,155.4497762961053,153.47504006270952,154.86610412597656,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,155.63458740931196,155.63458740931196,153.29991385574732,154.57424926757812,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,154.83690985405033,155.35248046507493,153.04700377640273,154.05868530273438,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,155.5761942873355,155.92639454660244,153.92247661322938,154.44778442382812,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,154.973094130488,156.67545379958915,154.45752353246064,155.84860229492188,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,156.8894830898674,158.05681259348904,156.257183938064,157.97898864746094,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,157.97897365055286,158.40699789137523,156.66573364991908,156.69491577148438,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,153.95166701570176,155.08009178332895,151.2279035674948,152.58006286621094,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,153.5528665472013,154.71045879287703,152.30771308417854,153.5723114013672,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,154.57425269260065,156.87974417662764,154.57425269260065,156.33499145507812,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,155.98479492880665,157.73578162087657,155.0898270435903,156.01397705078125,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,155.03146949624187,158.47510847197844,154.92446342991335,158.3097381591797,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,158.09573611257377,159.65217054353994,157.10349932908014,159.61326599121094,4533900,0.0,0.0
2024-02-22 00:00:00-05:00,160.41091256006084,161.59770162240747,159.03930834631115,160.92648315429688,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,161.31561367178386,161.48098398260635,159.1755072141882,159.23387145996094,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,160.1385361532787,161.0043070417674,159.32140708078563,159.82725524902344,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,160.09965926423138,161.15026032895912,159.77864103528117,160.44985961914062,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,159.04904647070765,159.41870649679657,157.95954093284513,158.6015625,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,160.41092440010908,163.33899272532906,159.80780739857641,162.7747802734375,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,162.98878940924104,167.40519046059936,162.76505485526846,166.3935089111328,5233200,0.0,0.0
2024-03-04 00:00:00-05:00,167.80403074835314,168.33906106144798,166.20867707874245,167.74566650390625,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,166.69506002065683,168.01803727651117,164.67168216797378,165.99465942382812,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,168.39744155437478,171.00447701387924,166.03358552239692,167.19119262695312,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,167.5900331720084,172.91112495587208,167.5900331720084,170.49864196777344,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,170.6834607259032,170.80018921722927,167.58029968869192,167.60948181152344,5631000,0.0,0.0
2024-03-11 00:00:00-04:00,167.59003601737783,169.53559019899902,166.8604531992699,169.4480438232422,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,171.19901928891673,171.54921958161455,168.51414543043398,170.04141235351562,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,169.15617731714244,169.54528214615488,166.5491423072839,167.97911071777344,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,168.5919728090618,168.903268561548,165.17753101809484,166.48104858398438,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,164.98299436917802,168.31961254105087,164.0977636872281,167.82350158691406,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,169.78847992712463,170.03167416119447,164.45766647246455,164.6035919189453,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,163.11524421834164,163.72809849319486,161.46152624663867,162.2202911376953,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,162.5315832472815,165.50827849794325,161.7436362507415,165.35263061523438,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,168.12505813767535,170.0316928298191,167.04527502611444,167.89158630371094,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,167.05499365030872,169.00054769219378,166.5977872629938,167.78457641601562,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,166.17949965408727,167.6386651801033,165.96548752279963,166.19895935058594,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,166.77289087246524,167.18145543032034,162.9498695526655,163.3389892578125,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,164.39932835552142,168.21261277048876,164.2339580312831,168.16397094726562,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,168.75734564077888,171.06283716741612,168.61143503173795,169.4674835205078,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,169.37993049123622,171.1212096746725,168.15423678590633,168.45579528808594,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,167.65810617244796,167.65810617244796,164.98296967319357,165.72227478027344,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,164.96354507741833,166.2378807241633,163.3195493767837,165.70285034179688,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,167.0939265595097,168.2904382359018,163.52383638507754,163.94212341308594,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,163.98101823596255,164.64249943975193,162.5899394733845,162.9401397705078,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,163.04715831797762,165.6541936291638,162.70668042069013,164.8468017578125,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,166.34489198728875,168.79629455167483,165.49858062004884,168.73793029785156,4830700,0.0,0.0
