Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,62.95509633859507,63.99553047779871,62.235459307937774,63.90882873535156,19427200,0.0,0.0
2021-05-06 00:00:00-04:00,63.848156026229525,64.97529886125344,63.657408166617394,64.8365707397461,19621800,0.0,0.0
2021-05-07 00:00:00-04:00,63.66608488238432,65.12269718780757,63.484009171071584,65.09668731689453,16937400,0.0,0.0
2021-05-10 00:00:00-04:00,65.3394499271539,66.62265196999805,65.12269219958635,65.14002990722656,19628200,0.0,0.0
2021-05-11 00:00:00-04:00,64.59380038092964,65.52152315536092,64.08225533830968,64.91460418701172,21534800,0.0,0.0
2021-05-12 00:00:00-04:00,65.84231722216282,66.24115057307193,64.07357369970518,64.35969543457031,19791300,0.0,0.0
2021-05-13 00:00:00-04:00,64.0562309960186,65.7902925384493,63.98687356166044,65.27874755859375,18622300,0.0,0.0
2021-05-14 00:00:00-04:00,65.61689801077635,66.56195850558449,65.59956030354385,66.3798828125,14122700,0.0,0.0
2021-05-17 00:00:00-04:00,66.18046598239212,67.16888061643816,65.98104597748932,67.12552642822266,14676300,0.0,0.0
2021-05-18 00:00:00-04:00,67.09083864732453,67.35962268435468,66.38854583991635,66.43190002441406,13729600,0.0,0.0
2021-05-19 00:00:00-04:00,65.5648644949807,66.4579050654883,64.78453553509853,66.29316711425781,23283600,0.0,0.0
2021-05-20 00:00:00-04:00,66.04173152957974,66.44923704595645,65.33943872939331,66.06774139404297,15244300,0.0,0.0
2021-05-21 00:00:00-04:00,66.32784927421517,67.46365738684257,66.24981968552444,67.32493591308594,18544500,0.0,0.0
2021-05-24 00:00:00-04:00,67.48100780432013,67.94053306348236,67.16887619150805,67.65441131591797,16750200,0.0,0.0
2021-05-25 00:00:00-04:00,67.8017941120136,68.73818880059949,66.92609791918537,67.0041275024414,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,66.94345702668859,67.54171048261797,66.48393169413107,67.21223449707031,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,68.07926134303925,68.59081299866179,67.58505400925918,68.287353515625,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,68.20063284496652,68.46941022473001,67.55035986947257,68.24398040771484,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,68.92027877006944,69.44049594467438,68.79022282268815,69.15438079833984,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,69.44915912835987,69.61389708141067,68.82489595355618,69.24107360839844,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,69.11102817903509,69.61390765902897,68.85958843903815,69.04166412353516,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,69.0936752984198,69.2497410815596,68.33068408532782,68.9202651977539,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,69.03300527882928,69.05901514843643,68.51278142700203,68.76422119140625,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,67.88852104421225,68.85959140333264,67.37696938152929,68.56480407714844,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,68.20931932502505,68.30469325323214,67.42032464567275,67.74979400634766,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,68.53011014150043,68.74686782541905,66.61397300945019,66.6659927368164,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,66.76136944832636,66.92610741179139,65.98104043049183,66.31051635742188,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,66.42323831170762,66.56195981706301,64.74119623542273,65.16604614257812,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,65.0706699441115,65.32210307723133,63.51001172003988,64.00421905517578,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,63.076493649377745,63.293251359513064,60.822214786954504,61.95802307128906,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,62.9290906582681,62.955100521238414,59.096816499190744,59.7037353515625,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,59.37427619974017,59.60837162136086,58.203779246875236,58.619956970214844,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,59.33959342642007,59.903158186372536,58.854051652800756,59.34825897216797,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,59.738423688970364,60.18061125096879,58.7586746473872,59.790443420410156,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,60.13725504480372,60.73550839594617,59.894487486345874,60.388694763183594,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,60.97827696090712,62.1400950426808,60.64880102763043,61.83663558959961,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,61.94934814643334,62.29616179015858,60.570772346648596,62.03605651855469,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,61.83664673876677,62.1401062465618,61.09099959680116,62.00138473510742,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,60.81353672328496,62.079400833809096,60.32800161648659,60.414703369140625,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,60.41469613698109,61.39443839303557,60.189266315130716,61.3424186706543,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,61.62852863099494,61.7412402129848,61.082295190394305,61.56783676147461,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,61.56785506354454,61.66322897470193,60.7875260699476,61.047637939453125,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,60.78752700026244,60.856891048514775,58.83670779387384,59.140167236328125,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,58.70665207639727,59.2788955542367,58.31649087963021,58.89739990234375,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,57.570846175772594,58.212447112617035,57.00727483540437,57.85696792602539,24763600,0.0,0.0
2021-07-09 00:00:00-04:00,59.05347165864947,59.40895086700533,58.64596610120415,59.34825897216797,18872600,0.0,0.0
2021-07-12 00:00:00-04:00,58.67197480074036,60.33667241022727,58.35117762652107,60.20662307739258,19600600,0.0,0.0
2021-07-13 00:00:00-04:00,59.894475823896165,60.241289389128376,58.975418883793026,59.27888488769531,18962400,0.0,0.0
2021-07-14 00:00:00-04:00,60.68347185925861,61.36842684982032,58.481213268253796,59.10547637939453,36287800,0.0,0.0
2021-07-15 00:00:00-04:00,58.559264339282265,59.859810612871804,58.47256257736038,59.34825897216797,18897200,0.0,0.0
2021-07-16 00:00:00-04:00,59.57367594991123,59.617030128948024,57.58817494155136,58.00435256958008,19289000,0.0,0.0
2021-07-19 00:00:00-04:00,56.755834214578734,57.28472352096611,55.80210167704933,56.42636489868164,33318600,0.0,0.0
2021-07-20 00:00:00-04:00,56.5130630458005,57.9003108859023,56.16624943204518,57.475467681884766,20577900,0.0,0.0
2021-07-21 00:00:00-04:00,58.09973953203714,59.17485594165654,58.030375475953186,58.86272430419922,23393200,0.0,0.0
2021-07-22 00:00:00-04:00,58.74133376076029,58.776015784815314,57.579515722055795,58.03036880493164,16524900,0.0,0.0
2021-07-23 00:00:00-04:00,58.524573747174145,58.750003587118485,57.674880728872836,57.83961868286133,13443300,0.0,0.0
2021-07-26 00:00:00-04:00,57.62287012713729,58.81937033184596,57.62287012713729,58.7586784362793,16434000,0.0,0.0
2021-07-27 00:00:00-04:00,58.160424930294624,59.304905268148374,57.90031305649706,58.94075393676758,17127700,0.0,0.0
2021-07-28 00:00:00-04:00,59.23554382383786,59.48698354891699,58.51590667429275,59.044795989990234,20275900,0.0,0.0
2021-07-29 00:00:00-04:00,59.573698614485046,60.32801795823781,59.313593286065185,59.660400390625,22261700,0.0,0.0
2021-07-30 00:00:00-04:00,59.32844990093899,59.85255149652485,58.734466315458114,59.066402435302734,18078200,0.51,0.0
2021-08-02 00:00:00-04:00,59.35466398224193,60.376669929801174,59.0838795561637,59.162498474121094,16616700,0.0,0.0
2021-08-03 00:00:00-04:00,59.61672450740394,60.35046561016223,58.42875700971558,60.167030334472656,21041500,0.0,0.0
2021-08-04 00:00:00-04:00,59.50315389152232,60.490211991288774,59.337185834345036,59.8525505065918,14416300,0.0,0.0
2021-08-05 00:00:00-04:00,60.12335029701932,60.94444045910708,60.07093546568002,60.87456512451172,14361600,0.0,0.0
2021-08-06 00:00:00-04:00,61.82668077507438,62.45560542042344,61.651982446617,62.07999801635742,23915400,0.0,0.0
2021-08-09 00:00:00-04:00,61.96644423809292,62.89235736674508,61.5471589233498,62.47307205200195,15619800,0.0,0.0
2021-08-10 00:00:00-04:00,62.56041551966155,64.06283816189686,62.35076957155299,63.748382568359375,17920100,0.0,0.0
2021-08-11 00:00:00-04:00,64.02791564134333,64.93635492674223,63.70471640998053,64.90142059326172,18676100,0.0,0.0
2021-08-12 00:00:00-04:00,64.92761175351833,65.19839610214059,64.31615441028046,64.7529067993164,14181400,0.0,0.0
2021-08-13 00:00:00-04:00,64.81407102602243,65.1809482061378,63.695985645878295,63.86195373535156,13362800,0.0,0.0
2021-08-16 00:00:00-04:00,63.2504968778484,63.32037220924545,62.010114779077426,62.979705810546875,15532800,0.0,0.0
2021-08-17 00:00:00-04:00,62.31583402914338,63.20681272573091,61.73932428221609,62.560420989990234,14623000,0.0,0.0
2021-08-18 00:00:00-04:00,62.193559271234776,63.11947919135625,61.9140379111244,62.12368392944336,13970600,0.0,0.0
2021-08-19 00:00:00-04:00,61.61703064371695,61.79172894154156,60.64743976287077,61.00557327270508,21047300,0.0,0.0
2021-08-20 00:00:00-04:00,60.892030274344684,61.40740166883253,60.45527779210352,61.36372375488281,14028800,0.0,0.0
2021-08-23 00:00:00-04:00,61.80922581376207,62.24597838546751,61.634520786490675,61.92277908325195,13079500,0.0,0.0
2021-08-24 00:00:00-04:00,62.141139918351115,63.05832275661063,62.045053843321504,62.92729568481445,12669300,0.0,0.0
2021-08-25 00:00:00-04:00,63.59116240979573,64.55201651262634,62.927296788217895,63.923091888427734,17766600,0.0,0.0
2021-08-26 00:00:00-04:00,64.17641581286468,64.55202324346375,63.13694269146651,63.27670669555664,14135600,0.0,0.0
2021-08-27 00:00:00-04:00,63.398992282459055,64.08906200804597,63.154411957301974,63.75712585449219,13669400,0.0,0.0
2021-08-30 00:00:00-04:00,63.76587413361607,63.774611050875514,62.21103607719642,62.60411071777344,12687400,0.0,0.0
2021-08-31 00:00:00-04:00,62.673968183060474,63.32909677033985,62.30709777361905,62.8137321472168,17285900,0.0,0.0
2021-09-01 00:00:00-04:00,63.206817550921556,63.206817550921556,62.202285544061525,62.289634704589844,15114800,0.0,0.0
2021-09-02 00:00:00-04:00,62.33332200659361,62.866160629688395,61.94897764519678,62.45561218261719,13533400,0.0,0.0
2021-09-03 00:00:00-04:00,62.560420510780546,62.65650657858462,61.71311972976997,62.16733932495117,13683300,0.0,0.0
2021-09-07 00:00:00-04:00,62.33331149755033,63.13693442288037,61.76553196784255,61.86161804199219,14663600,0.0,0.0
2021-09-08 00:00:00-04:00,61.90530482229206,62.21103025460621,61.040530031056136,61.180294036865234,14861800,0.0,0.0
2021-09-09 00:00:00-04:00,61.11913036839531,62.10618836814773,61.066722214307816,61.54714584350586,14212900,0.0,0.0
2021-09-10 00:00:00-04:00,61.957700583142504,62.01010874266707,60.726055519809094,60.76973342895508,15422800,0.0,0.0
2021-09-13 00:00:00-04:00,61.250166964508374,61.7218604177527,60.935704662345486,61.59956359863281,16337300,0.0,0.0
2021-09-14 00:00:00-04:00,61.87908410456555,62.350777551711964,59.852552996999584,60.07966613769531,26568900,0.0,0.0
2021-09-15 00:00:00-04:00,60.114614674782345,61.90530261557024,59.939916338063,61.53842544555664,22392100,0.0,0.0
2021-09-16 00:00:00-04:00,62.04505664353991,62.176083721249604,61.136610679550465,61.145347595214844,19245400,0.0,0.0
2021-09-17 00:00:00-04:00,60.944444505305675,61.651988128690206,60.848365080818915,61.11041259765625,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,59.44201686093341,59.54683319391232,57.62512489373854,58.786888122558594,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,59.09260741381132,59.17121965540332,58.105542618399824,58.47241973876953,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,59.30224581603189,60.420330997008605,59.214896660826845,59.60797119140625,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,60.45527650747193,62.35951755615218,60.27184126854619,61.91402816772461,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,61.76553800777941,62.52548976010075,61.76553800777941,62.17608642578125,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,62.76132467244411,63.42519025124286,62.67397551678166,63.11946487426758,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,63.30290272578232,64.01043957959891,62.22848874006667,62.34204864501953,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,62.621567875713,62.73512111258481,62.00138020175752,62.48180389404297,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,62.569153597178335,62.63029867361491,61.10166509838694,61.302574157714844,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,61.529694589094476,62.61283892760205,61.22396250636847,62.17608642578125,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,62.08873957730672,63.74840047907727,61.887830486666864,62.27217483520508,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,62.68272024888347,63.70471949264711,62.30711283481039,63.355316162109375,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,62.82247148329743,63.42519200335116,62.03631573199117,63.25922393798828,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,63.774604397183005,64.07159290986661,62.93604036427607,63.05833053588867,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,62.76133328237047,63.5998972875327,62.46434477951303,63.19808578491211,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,63.50381091393659,64.39478974707026,62.55169366161306,62.61283874511719,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,62.49054343392814,62.839946738466644,61.52968934468253,61.70438766479492,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,61.62576515451469,61.65196923173514,60.04471696431706,61.3724479675293,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,62.079993937566336,62.25469225454566,60.900763637171885,61.84415054321289,24707900,0.0,0.0
2021-10-15 00:00:00-04:00,62.73512725323046,63.95803555529022,62.46434284263165,63.14567565917969,21884500,0.0,0.0
2021-10-18 00:00:00-04:00,62.953512137346145,63.372797516625205,62.36826532120487,62.551700592041016,15026100,0.0,0.0
2021-10-19 00:00:00-04:00,63.11074344651934,63.32911972142079,62.245975263917806,62.6827278137207,15173900,0.0,0.0
2021-10-20 00:00:00-04:00,62.50801713870491,63.13694181979854,61.852888373284785,62.735130310058594,14350400,0.0,0.0
2021-10-21 00:00:00-04:00,62.24596813566699,62.74386571885173,61.15408688619922,61.59083938598633,18519000,0.0,0.0
2021-10-22 00:00:00-04:00,61.817940360681945,62.79626827188994,61.73932811661951,62.34204864501953,14625100,0.0,0.0
2021-10-25 00:00:00-04:00,62.52549393934267,62.76133737379153,61.76554213622569,61.870365142822266,15103000,0.0,0.0
2021-10-26 00:00:00-04:00,62.01886404203262,62.55170270286291,61.67819757551034,61.713138580322266,18647900,0.0,0.0
2021-10-27 00:00:00-04:00,61.590838877676795,61.76553721042415,60.54262888825005,61.416133880615234,25475900,0.0,0.0
2021-10-28 00:00:00-04:00,61.82667900599528,62.29837247651026,61.3899265330348,61.91402816772461,16367800,0.0,0.0
2021-10-29 00:00:00-04:00,62.01080497099218,62.125181162032376,60.682251572642244,60.849422454833984,22403000,0.51,0.0
2021-11-01 00:00:00-04:00,61.5269046408786,61.5269046408786,60.73505124723149,61.245357513427734,19106600,0.0,0.0
2021-11-02 00:00:00-04:00,61.17497120214061,61.26295342394438,60.30393579484078,60.35672378540039,25539000,0.0,0.0
2021-11-03 00:00:00-04:00,60.09277030098525,61.21895872255149,59.907998929766975,60.70865249633789,21755600,0.0,0.0
2021-11-04 00:00:00-04:00,60.48869054708908,60.50628430351707,58.52665443106689,58.948978424072266,32148900,0.0,0.0
2021-11-05 00:00:00-04:00,59.67045071311808,59.82002115556894,58.90499131701369,58.940185546875,20902600,0.0,0.0
2021-11-08 00:00:00-05:00,59.7320408951192,60.72625274899095,59.27452931715175,60.22474670410156,25122000,0.0,0.0
2021-11-09 00:00:00-05:00,59.63525410337185,60.048777896973434,59.33611323040806,59.82001876831055,18513000,0.0,0.0
2021-11-10 00:00:00-05:00,59.93440215677654,60.21594927401595,59.57366634673802,60.01358413696289,19290200,0.0,0.0
2021-11-11 00:00:00-05:00,60.05757242761035,60.86701946739261,59.97838374295118,60.59427261352539,20296200,0.0,0.0
2021-11-12 00:00:00-05:00,60.70864556191216,60.85821597618281,60.09276343690846,60.849422454833984,13867400,0.0,0.0
2021-11-15 00:00:00-05:00,61.08698910321714,61.29814777849359,60.30393591614592,60.47990036010742,12965100,0.0,0.0
2021-11-16 00:00:00-05:00,60.51510092549364,60.51510092549364,59.21294779361129,59.60007095336914,19042800,0.0,0.0
2021-11-17 00:00:00-05:00,59.52968037825412,59.5560743724401,58.74662051259672,58.81700897216797,16468300,0.0,0.0
2021-11-18 00:00:00-05:00,58.693829356844454,59.08095915098209,58.245111342058806,59.0457649230957,14994700,0.0,0.0
2021-11-19 00:00:00-05:00,58.174727953829745,58.43867458659482,57.39167486518557,58.3682861328125,19766900,0.0,0.0
2021-11-22 00:00:00-05:00,59.79362373837582,59.925600414647356,58.77301798127528,58.98417663574219,24020500,0.0,0.0
2021-11-23 00:00:00-05:00,59.450489772989215,60.154360920860945,59.04576621237744,59.89040756225586,18142200,0.0,0.0
2021-11-24 00:00:00-05:00,59.82881420972489,59.881602191874045,59.151343825899424,59.19533157348633,14975500,0.0,0.0
2021-11-26 00:00:00-05:00,57.198112944529825,57.84038915896996,56.14230957709876,57.62923049926758,24542000,0.0,0.0
2021-11-29 00:00:00-05:00,58.060347486087345,58.32430084259303,56.71420013565626,57.22450637817383,24340700,0.0,0.0
2021-11-30 00:00:00-05:00,56.59102554429997,57.02214310892684,55.746384173503,56.045528411865234,35574000,0.0,0.0
2021-12-01 00:00:00-05:00,56.890175294065216,57.268498172427414,54.98972710332015,55.00732421875,27379200,0.0,0.0
2021-12-02 00:00:00-05:00,55.728791074917375,56.54703515438421,55.218484778926694,56.14231491088867,24890700,0.0,0.0
2021-12-03 00:00:00-05:00,56.08072484696885,56.41506332800664,54.9281389569452,55.218482971191406,25458700,0.0,0.0
2021-12-06 00:00:00-05:00,55.37685357385715,55.93115096282446,54.67298573819597,55.00732421875,25105500,0.0,0.0
2021-12-07 00:00:00-05:00,55.38565065381313,55.73758287343709,54.83135329643006,55.34165954589844,28301200,0.0,0.0
2021-12-08 00:00:00-05:00,55.44724178417314,55.57041823531703,54.857750167018935,54.954532623291016,20697200,0.0,0.0
2021-12-09 00:00:00-05:00,54.435421459689955,54.989718764602856,53.53798884669491,54.672977447509766,29960500,0.0,0.0
2021-12-10 00:00:00-05:00,54.26825552987756,54.77855838984472,52.96609935372975,53.41481399536133,39726500,0.0,0.0
2021-12-13 00:00:00-05:00,53.22125180496671,53.55558688428863,52.59656603822073,52.94850158691406,20489500,0.0,0.0
2021-12-14 00:00:00-05:00,53.18605436375481,53.95151027613919,53.12446614990239,53.35322189331055,19571100,0.0,0.0
2021-12-15 00:00:00-05:00,53.617175361105005,53.6787635789782,52.385407647334944,53.00129318237305,33861300,0.0,0.0
2021-12-16 00:00:00-05:00,53.757946114223245,54.470614056371694,53.511593255542486,53.73155212402344,25688300,0.0,0.0
2021-12-17 00:00:00-05:00,53.027697591016164,53.23005939753925,51.87511162554279,52.38541793823242,47383500,0.0,0.0
2021-12-20 00:00:00-05:00,51.558360607586415,51.6727401660128,50.669728200920694,51.27681350708008,31619600,0.0,0.0
