Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,140.10259779596146,140.3352518330437,138.50781838127097,139.17193603515625,28258000,0.0,0.0
2021-10-27 00:00:00-04:00,139.40161124774355,148.5841173864053,139.40161124774355,145.90325927734375,51850000,0.0,0.0
2021-10-28 00:00:00-04:00,146.77162898710137,146.89668319330062,144.2452147345421,145.60581970214844,32418000,0.0,0.0
2021-10-29 00:00:00-04:00,144.99902853355337,148.0809576043912,144.64679373296286,147.7396697998047,28954000,0.0,0.0
2021-11-01 00:00:00-04:00,147.6345326597583,147.8682053873168,143.06545466364605,143.25926208496094,32272000,0.0,0.0
2021-11-02 00:00:00-04:00,144.2909577684289,146.39449888215077,144.12316466144148,145.34078979492188,21150000,0.0,0.0
2021-11-03 00:00:00-04:00,145.75129450433258,146.3845325206733,144.53417117162087,146.2644500732422,17886000,0.0,0.0
2021-11-04 00:00:00-04:00,146.6729883080772,149.4131426980874,146.11000870073693,148.1506805419922,24700000,0.0,0.0
2021-11-05 00:00:00-04:00,148.81878056286808,150.03167715061105,148.11978455257784,148.70668029785156,20408000,0.0,0.0
2021-11-08 00:00:00-05:00,149.46294915150338,150.49374541245152,148.5860949844842,148.8167724609375,18388000,0.0,0.0
2021-11-09 00:00:00-05:00,149.20987349553363,149.8401010788074,146.9788912651489,148.7141571044922,16876000,0.0,0.0
2021-11-10 00:00:00-05:00,147.47983278739505,148.1676080876585,144.80469156070052,146.10104370117188,22708000,0.0,0.0
2021-11-11 00:00:00-05:00,146.58031872687468,147.97057183896644,146.16930469151583,146.2226104736328,12464000,0.0,0.0
2021-11-12 00:00:00-05:00,147.30222512743083,149.32296428147217,145.92965447373888,149.10972595214844,17048000,0.0,0.0
2021-11-15 00:00:00-05:00,149.4629577953344,149.9382549880875,148.120278575475,148.8531494140625,16248000,0.0,0.0
2021-11-16 00:00:00-05:00,148.63644146455093,149.29607392638664,147.81888339752706,148.5422821044922,17254000,0.0,0.0
2021-11-17 00:00:00-05:00,148.6947298338139,149.09031164519303,148.03111390171821,148.5283203125,15290000,0.0,0.0
2021-11-18 00:00:00-05:00,148.6120107943795,151.06719347047638,148.46504740087096,150.16941833496094,26658000,0.0,0.0
2021-11-19 00:00:00-05:00,150.45938446694393,151.30634734858702,149.35086443790368,149.41563415527344,19766000,0.0,0.0
2021-11-22 00:00:00-05:00,149.6042060851081,150.2048007531082,146.47917376088643,146.5519256591797,24608000,0.0,0.0
2021-11-23 00:00:00-05:00,146.58631088380028,147.16522445587003,144.37076078079573,146.23158264160156,18126000,0.0,0.0
2021-11-24 00:00:00-05:00,145.82603800190552,146.47370476443842,144.67915788473138,146.1922149658203,16464000,0.0,0.0
2021-11-26 00:00:00-05:00,144.49630069232072,144.77678699319986,141.9753601240441,142.29470825195312,16992000,0.0,0.0
2021-11-29 00:00:00-05:00,143.78186016815542,146.33618911724324,143.78186016815542,145.5908660888672,26276000,0.0,0.0
2021-11-30 00:00:00-05:00,144.92951214391564,146.10353170568197,141.55736646843334,141.94198608398438,41590000,0.0,0.0
2021-12-01 00:00:00-05:00,143.69617052585764,145.97463524827268,140.99338815958535,141.1109619140625,28476000,0.0,0.0
2021-12-02 00:00:00-05:00,141.31625535754893,144.1570463111318,140.47725937482218,143.2617645263672,21250000,0.0,0.0
2021-12-03 00:00:00-05:00,143.97817380587156,144.6931037857747,140.64464666913247,142.01023864746094,26688000,0.0,0.0
2021-12-06 00:00:00-05:00,143.0599701545068,143.83468283871113,140.1434476845375,143.2816619873047,22198000,0.0,0.0
2021-12-07 00:00:00-05:00,145.4274682426106,147.76906087799895,145.1808567722775,147.50650024414062,23258000,0.0,0.0
2021-12-08 00:00:00-05:00,147.80043448940418,148.62247774866208,146.6729852903177,148.18804931640625,18964000,0.0,0.0
2021-12-09 00:00:00-05:00,147.64550137045825,149.06938617582824,147.00082977450634,147.5757598876953,18580000,0.0,0.0
2021-12-10 00:00:00-05:00,148.56619690606942,148.86511068001434,146.82992751424905,148.14271545410156,21634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.91253436397224,148.03060986168077,145.8359959593189,146.17926025390625,24104000,0.0,0.0
2021-12-14 00:00:00-05:00,144.25169440030743,144.9212855667357,141.73323187576892,144.45147705078125,24778000,0.0,0.0
2021-12-15 00:00:00-05:00,143.84912866322918,146.9890914851138,142.1945817224819,146.84088134765625,27280000,0.0,0.0
2021-12-16 00:00:00-05:00,147.54684661586967,148.01965035253662,143.57661494888023,144.3199462890625,27400000,0.0,0.0
2021-12-17 00:00:00-05:00,142.2035486612993,143.94290454136697,141.2803672829616,142.29173278808594,43404000,0.0,0.0
2021-12-20 00:00:00-05:00,140.17591899948562,142.09991394739654,139.74786114005738,141.89166259765625,20264000,0.0,0.0
2021-12-21 00:00:00-05:00,142.63749955095906,144.1740320359918,141.22757211246173,143.7041778564453,19548000,0.0,0.0
2021-12-22 00:00:00-05:00,143.58408335738753,146.7756033383138,143.44756522394653,146.42288208007812,18438000,0.0,0.0
2021-12-23 00:00:00-05:00,146.56287289205065,148.0406714855575,146.42472790794,146.61569213867188,13818000,0.0,0.0
2021-12-27 00:00:00-05:00,146.93554530361953,147.89509497200865,146.72280871316622,147.5338897705078,13256000,0.0,0.0
2021-12-28 00:00:00-05:00,147.84329203660616,147.84329203660616,145.4130286686825,145.92369079589844,18624000,0.0,0.0
2021-12-29 00:00:00-05:00,145.90525202737606,146.65679360562905,144.98356070600698,145.97998046875,17022000,0.0,0.0
2021-12-30 00:00:00-05:00,145.92567448482023,146.53598464401648,145.23665239283312,145.4797821044922,12978000,0.0,0.0
2021-12-31 00:00:00-05:00,145.02293644433098,145.84099628676398,144.15953779602242,144.16152954101562,17298000,0.0,0.0
2022-01-03 00:00:00-05:00,143.95822979703283,145.02889140826645,142.98872144982653,144.55508422851562,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,145.02940253580405,146.08510332379365,143.30125219857842,143.8994598388672,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.66478560050695,143.7813710818333,137.03112036634312,137.16065979003906,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,137.00522693228726,139.18589868612224,136.27386125678404,137.05853271484375,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,137.41126574890635,137.75976027577275,135.30284421325464,136.5139923095703,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,134.6153160131959,138.14363884864215,132.6638317499777,138.077880859375,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.68579120799058,139.82709956288852,136.32369607964898,139.51622009277344,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,141.04769800485315,142.30293809752862,140.60677741851381,141.14085388183594,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,141.3326760215805,142.67286180728954,138.41665519219606,138.63287353515625,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,137.0077282642772,140.69498037584273,137.0077282642772,139.28604125976562,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,136.11095244557566,136.8996074151379,135.13147006719203,135.80255126953125,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,136.4482290027887,137.90399675539874,135.01487217956986,135.16632080078125,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,136.02525848731904,137.4182483640507,132.6678152000163,133.0285186767578,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,132.53577986551807,134.27802445524964,129.53557356128078,129.62623596191406,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.576299186106,130.31029695531998,124.19571581550221,129.90524291992188,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.97567170016946,128.87543862547213,125.92553529889075,126.28175354003906,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,130.12493361917203,132.33199952363745,126.6982510203059,128.77728271484375,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.89067699978534,132.1351677071399,128.48334191135402,128.65870666503906,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,129.5345588414588,132.89299004637857,128.23373671541663,132.81228637695312,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.71754552940962,135.357162133527,131.8004378028725,135.21267700195312,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,137.34152532444782,137.7052088088739,134.0864669138802,137.38485717773438,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,151.31979472184477,151.55545919719393,145.03637164264893,147.50650024414062,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.7748187620759,148.58384098347807,141.69588510688274,142.13978576660156,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,142.50495555543466,144.01776928929087,139.316917270586,142.50396728515625,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,143.19449740604833,143.3315020922446,138.20243951655232,138.44058227539062,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,138.4936375083855,139.33644966801236,136.3829657131782,138.71458435058594,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,140.3454825058692,141.66649596510112,139.8744272144619,140.9465789794922,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,139.0005709833034,140.9246574968021,137.55576522180007,138.1062774658203,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,138.25323445817364,138.78457417266216,132.81128615622208,133.6497802734375,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.88799920990854,135.67898075732415,132.82473471128517,134.81558227539062,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.97931786594233,137.40628106413632,135.05424325091025,135.93707275390625,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.9420472393091,137.45212435969856,134.340958020222,136.99526977539062,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,135.66254665465073,136.34957699668786,131.72868331835218,131.83480834960938,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,132.56118730761273,133.34487040132638,129.8405097537092,130.00038146972656,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,129.51961244514993,131.42850964645913,127.28364340375532,128.93919372558594,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.60921954374385,131.27730552010405,127.04701418814436,127.12821960449219,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,124.55246702373462,132.5606949977913,124.31781364241006,132.198486328125,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,133.0474430555504,134.90428135916164,131.29324802809984,134.0378875732422,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.807311108626,135.15487888700568,132.34971153202522,134.40806579589844,29676000,0.0,0.0
2022-03-01 00:00:00-05:00,133.99853204182602,135.62368947087188,132.90097415946244,133.68765258789062,24640000,0.0,0.0
2022-03-02 00:00:00-05:00,134.12630633497355,135.12994799797062,132.95476515697933,134.26904296875,23966000,0.0,0.0
2022-03-03 00:00:00-05:00,135.49166940727412,136.22434264767352,132.95328937232006,133.8271484375,19780000,0.0,0.0
2022-03-04 00:00:00-05:00,132.9049719802422,133.71854656188182,129.94160524814606,131.6489715576172,24446000,0.0,0.0
2022-03-07 00:00:00-05:00,131.43176609508782,131.43176609508782,125.95743235220127,126.01173400878906,39178000,0.0,0.0
2022-03-08 00:00:00-05:00,125.79848798915391,130.77660296520378,125.41012818354383,126.82280731201172,35250000,0.0,0.0
2022-03-09 00:00:00-05:00,130.92955930739947,133.7180478587382,129.62226002052978,133.38673400878906,32258000,0.0,0.0
2022-03-10 00:00:00-05:00,130.99182345374408,133.06039483944383,130.93055069471362,132.20697021484375,24266000,0.0,0.0
2022-03-11 00:00:00-05:00,133.51974714584367,133.7195297958175,129.83000182653996,130.00836181640625,26600000,0.0,0.0
2022-03-14 00:00:00-04:00,130.10551261437493,130.5568936752712,125.96041045385144,126.2872314453125,30254000,0.0,0.0
2022-03-15 00:00:00-04:00,127.28415325372953,130.04995695836078,126.1148546263226,129.1962890625,30292000,0.0,0.0
2022-03-16 00:00:00-04:00,130.53099483298658,133.29207022837213,128.7384396124989,133.2118682861328,32058000,0.0,0.0
2022-03-17 00:00:00-04:00,132.84366186515675,134.25708592091416,132.24381225540023,134.1185760498047,23994000,0.0,0.0
2022-03-18 00:00:00-04:00,133.4046712900064,136.42332033291746,132.4560837751494,136.3117218017578,45900000,0.0,0.0
2022-03-21 00:00:00-04:00,136.35756562229858,137.0899348016875,134.1295632311658,135.98988342285156,26632000,0.0,0.0
2022-03-22 00:00:00-04:00,136.01129657858948,140.993395354362,136.01129657858948,139.7752685546875,29776000,0.0,0.0
2022-03-23 00:00:00-04:00,138.64035039393787,139.5236663876036,137.6718302962994,138.0076141357422,25302000,0.0,0.0
2022-03-24 00:00:00-04:00,138.77387297706383,140.89026142032628,137.5451793229498,140.80606079101562,20544000,0.0,0.0
2022-03-25 00:00:00-04:00,141.24649733376881,141.45126696496231,139.19934837160545,141.01483154296875,19270000,0.0,0.0
2022-03-28 00:00:00-04:00,140.18081554228567,141.4681973448859,139.32754290350204,141.44178771972656,23774000,0.0,0.0
2022-03-29 00:00:00-04:00,142.647964444777,143.64637599311067,141.97387282483209,142.7371368408203,28678000,0.0,0.0
2022-03-30 00:00:00-04:00,142.35847610724753,142.96679446293496,141.65899362107518,142.1337890625,21046000,0.0,0.0
2022-03-31 00:00:00-04:00,141.93849564820312,142.13379306131586,139.11912776162077,139.14952087402344,29516000,0.0,0.0
2022-04-01 00:00:00-04:00,139.50872647121756,140.44536348732726,138.30007184496532,140.19625854492188,23480000,0.0,0.0
2022-04-04 00:00:00-04:00,140.32030047713258,143.52802814664352,140.32030047713258,143.1282196044922,19076000,0.0,0.0
2022-04-05 00:00:00-04:00,142.88612055455937,143.0759293007277,140.43890440933222,140.5579833984375,19256000,0.0,0.0
2022-04-06 00:00:00-04:00,138.66325562973975,139.34779241910164,135.92968492374146,136.6848602294922,23574000,0.0,0.0
2022-04-07 00:00:00-04:00,136.12887727957656,137.20850945122552,134.3744388907678,135.97642517089844,19448000,0.0,0.0
2022-04-08 00:00:00-04:00,135.76218455494282,135.76218455494282,133.27362877897713,133.53070068359375,16434000,0.0,0.0
2022-04-11 00:00:00-04:00,132.4241761080273,132.46323559117815,129.15342712617422,129.331787109375,24188000,0.0,0.0
2022-04-12 00:00:00-04:00,131.94939398698094,131.94939398698094,127.11925280790574,127.9148941040039,23004000,0.0,0.0
2022-04-13 00:00:00-04:00,128.16597566545502,130.18796146391648,127.97875166104674,129.8195343017578,19542000,0.0,0.0
2022-04-14 00:00:00-04:00,130.18174836291965,130.24227611933225,126.65641326313498,126.79740142822266,23484000,0.0,0.0
2022-04-18 00:00:00-04:00,126.95384646800288,128.2511869538915,126.1252730127569,127.50286865234375,14918000,0.0,0.0
2022-04-19 00:00:00-04:00,127.61845083554822,130.4350821252212,126.99519434369422,130.0636749267578,22720000,0.0,0.0
2022-04-20 00:00:00-04:00,130.8139735581017,131.45117988438113,127.43616426035942,127.7863540649414,22610000,0.0,0.0
2022-04-21 00:00:00-04:00,128.8869045876794,129.840965579761,124.20372706177547,124.49019622802734,30158000,0.0,0.0
2022-04-22 00:00:00-04:00,124.5524713347569,125.00285653765165,118.71395260766738,119.18575286865234,46410000,0.0,0.0
2022-04-25 00:00:00-04:00,119.00190629729903,122.83663070976213,118.34402236341202,122.80873107910156,34522000,0.0,0.0
2022-04-26 00:00:00-04:00,122.31052934488176,122.31052934488176,118.73522564748922,119.07814025878906,49394000,0.0,0.0
2022-04-27 00:00:00-04:00,113.96352270601636,117.07932632115738,112.7192446989998,114.60870361328125,62238000,0.0,0.0
2022-04-28 00:00:00-04:00,116.69569911648658,120.00730179995185,114.7316562557936,118.98397827148438,36790000,0.0,0.0
2022-04-29 00:00:00-04:00,117.15704732652016,118.5340956253253,114.28337001697713,114.55489349365234,33694000,0.0,0.0
2022-05-02 00:00:00-04:00,113.49868301870562,116.91939053184562,112.99349445707217,116.73754119873047,30280000,0.0,0.0
2022-05-03 00:00:00-04:00,116.34695673020803,118.87288455899288,116.20945031199425,117.70657348632812,21216000,0.0,0.0
2022-05-04 00:00:00-04:00,117.58101863179817,122.70211374814131,115.32412852968234,122.13614654541016,33232000,0.0,0.0
2022-05-05 00:00:00-04:00,119.79007526736054,120.7992056736397,114.7701182637869,116.3285140991211,43090000,0.0,0.0
2022-05-06 00:00:00-04:00,115.10540901478998,117.07782170539609,113.7343360014804,115.24591064453125,35310000,0.0,0.0
2022-05-09 00:00:00-04:00,112.89784237811759,115.14915257563169,112.14853582141485,112.67913055419922,34520000,0.0,0.0
2022-05-10 00:00:00-04:00,115.62504384419059,116.27321994499016,112.97736120235442,114.17426300048828,31158000,0.0,0.0
2022-05-11 00:00:00-04:00,113.3033946927321,116.25329048226416,113.24311020097875,113.55299377441406,36502000,0.0,0.0
2022-05-12 00:00:00-04:00,111.53723843626837,114.4452846964653,109.71926955329684,112.755859375,41464000,0.0,0.0
2022-05-13 00:00:00-04:00,114.43432373293733,117.66222752104503,113.59185367655148,116.09835052490234,29738000,0.0,0.0
2022-05-16 00:00:00-04:00,114.97089710579779,116.19001214824058,113.92564921808673,114.38151550292969,23282000,0.0,0.0
2022-05-17 00:00:00-04:00,116.80780155817705,116.80780155817705,114.92456876785926,116.28368377685547,21576000,0.0,0.0
2022-05-18 00:00:00-04:00,114.8249277131102,115.28143259540433,111.74050553304814,111.99858093261719,27982000,0.0,0.0
2022-05-19 00:00:00-04:00,111.44058157296826,113.18082673273518,110.07249619948365,110.3489990234375,29192000,0.0,0.0
2022-05-20 00:00:00-04:00,111.68420358226497,112.14704096146102,105.99215449079988,108.921630859375,37586000,0.0,0.0
2022-05-23 00:00:00-04:00,109.70979490706735,111.60449153557721,108.76345006727804,111.2667007446289,31558000,0.0,0.0
2022-05-24 00:00:00-04:00,105.99664401380095,106.01407558178401,101.84206963063869,105.54676055908203,60386000,0.0,0.0
2022-05-25 00:00:00-04:00,104.76556636684283,106.16324670958697,103.83815066744346,105.4605712890625,37900000,0.0,0.0
2022-05-26 00:00:00-04:00,105.6708125599111,108.56516747534104,105.11032644578142,107.90827178955078,30288000,0.0,0.0
2022-05-27 00:00:00-04:00,109.39542949653581,112.46390246544588,109.15778849075801,112.39515686035156,29924000,0.0,0.0
2022-05-31 00:00:00-04:00,112.6741523596058,116.01664226049525,112.16946550813792,113.6307144165039,51302000,0.0,0.0
2022-06-01 00:00:00-04:00,114.52002846814565,116.97869317144007,113.14396837103345,113.7283706665039,28630000,0.0,0.0
2022-06-02 00:00:00-04:00,113.77918733132432,117.47590386672852,112.90233304444737,117.32444763183594,27472000,0.0,0.0
2022-06-03 00:00:00-04:00,115.57721437227902,115.94788414919346,113.26103570534652,114.1538314819336,25052000,0.0,0.0
2022-06-06 00:00:00-04:00,116.32453736967054,118.9710265621197,116.11110138059988,116.5915756225586,23786000,0.0,0.0
2022-06-07 00:00:00-04:00,115.23395649193232,117.32708267101492,114.71332807292981,116.8097915649414,26414000,0.0,0.0
