Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 00:00:00-04:00,82.60892239231934,83.02984740826734,81.68875899271816,82.55997467041016,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,81.91391443209787,82.29568279390148,80.16169190230404,80.29873657226562,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.21888279003687,82.58933666689977,81.10141275429224,81.9922103881836,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.43423753809272,82.45228873546512,80.90563360089709,82.26629638671875,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.17667784465303,83.18646888209034,78.32136137964119,78.83038330078125,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.47798055290458,78.85974886044498,76.86280292264806,76.9998550415039,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.72422051042172,79.13382343424765,76.87257965374019,77.60675048828125,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.38009319645106,79.0555328850901,77.53824321212144,77.66549682617188,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,77.82210301720808,79.23171331079486,77.69484943673704,78.79120635986328,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,78.9380506093402,81.16014527078859,78.23324538576841,80.44554901123047,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,80.98393514285857,81.35591231772335,78.42902021991826,78.79120635986328,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.01789366690022,79.72117558338077,77.68507310037106,78.93805694580078,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.2347842864396,77.6067615403,74.52324210242755,75.32593536376953,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.22803954072772,75.65875550321759,74.11210042734236,75.44339752197266,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,75.97201022960455,76.62786781683076,75.42383164546003,76.02095794677734,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.45165281151245,78.18430011953917,76.4222871738123,77.35223388671875,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.73249780341739,79.19257948856232,78.2332594356672,78.87933349609375,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,79.84844587548122,81.09163894395398,79.3785731010598,80.29873657226562,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,80.8860455337728,81.83557434308621,80.42597141673541,81.6202163696289,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,81.77685960778565,82.07052352050678,80.14210734168032,81.17973327636719,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.05919371296878,83.59758865510433,81.66916536756507,83.18645477294922,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.50428555807454,80.51407659470154,78.22346693658304,78.41924285888672,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,78.9086793901848,79.1827686314438,77.22497980145461,78.63459014892578,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.08487888517602,79.81904967972645,78.07661885559955,79.36875915527344,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,79.96590306417666,80.08336563759343,76.30483184630809,76.56913757324219,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.64068666232247,76.23628160334302,74.35680643323836,75.48253631591797,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,75.77623142951299,77.28372247885156,75.11058283037255,77.07815551757812,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,77.08794196021361,78.04726185735788,76.06989078288356,77.88084411621094,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,77.60677305413611,77.82213108982769,76.45167697318735,76.7942886352539,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,77.67529272500532,79.0555378328032,76.66703238188288,76.83344268798828,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,76.68659834506471,76.80406838409495,74.72880917146543,75.29656982421875,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.53150459008634,75.97200413581628,73.26046213879737,73.4268798828125,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.28156364704523,73.10383888047365,71.65507178746742,73.00595092773438,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,73.08427736745061,74.31767923595059,72.21305426742114,73.79886627197266,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,73.75969758261436,75.6098075525525,73.74990654666905,75.56086730957031,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,74.62112843441903,74.64070303765666,72.88848104719096,73.93589782714844,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.3274739766214,74.43515298979744,73.3192136426764,74.33726501464844,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,74.20998781889834,75.84474726941147,73.91632395718804,74.68965148925781,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.21152643483671,73.21152643483671,70.97964799041175,72.65355682373047,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,72.97659551104783,74.40578073267807,72.8101777528706,73.95549011230469,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.47432923675113,75.4923808761491,74.34706811409154,75.4532241821289,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.52324061039175,76.46145513688079,74.45471828951639,75.94264221191406,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.37181940623223,77.81231892811306,75.83495539498807,76.0013656616211,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,77.20541385221283,79.35897881921802,76.29504164550092,79.15341186523438,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,78.75205632090766,81.33633709787912,77.86126624584689,80.24977111816406,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.40640169586123,81.31677397089027,79.44708917194778,79.7701187133789,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.48622956552838,81.1307726067366,79.33940136679108,80.26934814453125,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,80.00505960672993,80.30851454536392,78.38988200967752,78.51713562011719,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,78.13534976090527,78.13534976090527,74.17082450167567,74.30787658691406,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.43513476396504,74.4449257995947,72.16409994206336,73.44644927978516,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,70.6566240576144,70.67619866672473,67.35774602863633,68.7673568725586,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.57156900130029,69.7364484846425,68.40515124507452,69.42320251464844,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,68.71839471718519,70.24547530022387,68.44430543695006,69.43299102783203,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,68.68903698578342,69.94202096450884,68.14085836218445,69.28616333007812,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,69.74624040046217,70.36294131117825,69.09038280945684,69.1295394897461,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,68.65965490084001,69.32530341370165,67.5828725187211,68.79669952392578,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,68.65965257850594,69.53086799652836,68.11147410470441,68.74775695800781,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.34487701366474,70.36292810499106,67.44582692048814,70.22588348388672,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,70.61745757414869,71.15585260466948,70.17695798072134,70.4608383178711,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.25373772599353,75.40424867452906,70.65661143177728,72.47735595703125,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,71.68445181670997,71.69423538506815,70.18673686852797,71.2341537475586,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,70.93068835154534,72.58502230130142,70.62723347304446,72.43818664550781,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.55565878939697,73.17235959975088,71.29288406197256,71.61592102050781,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,72.12496427080703,73.04512771027616,71.77256156923903,72.14453887939453,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,72.75144351965487,72.75144351965487,71.47887760222089,72.16410827636719,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,71.6648616576556,72.44798020357682,70.78385516058722,72.42839813232422,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.43820489984726,73.14301025056933,72.04664554184906,72.25221252441406,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,72.20326257363618,72.91785139774964,71.61592734971993,72.0857925415039,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,71.65508514973861,71.69424183181069,69.60919892299347,70.74471282958984,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,70.11822692338136,71.72361368544897,69.91265992598693,71.33206176757812,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.21305927121378,74.03380402425609,71.90960430183137,71.94876098632812,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,72.98638975402942,73.63246387016582,71.96833832362834,72.78082275390625,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.23261324083307,72.55565016095221,71.37118892221974,71.9389419555664,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.41034494487558,72.3696647624681,70.24546566367889,72.2619857788086,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,71.75296199747169,73.37792280637149,71.24393273080076,73.05488586425781,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,72.83954392254523,72.9276408434434,71.77254502530899,72.73186492919922,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,71.0677395151155,71.22436622061478,69.68750214767199,70.84259796142578,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.38099110762131,71.58655807358066,70.14758931186522,70.6174545288086,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.49847160126944,73.00597037378593,71.10691221764355,72.40884399414062,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,72.05643098681935,73.21152689565389,71.70402833881066,72.47735595703125,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,71.75297355715408,72.92764403070221,71.52782452439811,72.48714447021484,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,72.09557730238463,74.27850773046191,71.95853267767896,73.5932846069336,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,72.92763602631484,73.40729221239076,71.51802563807485,71.55718231201172,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,69.6581407729206,71.77254914802748,68.73797749269818,70.12800598144531,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,70.77497786243623,71.16708451528436,69.4614291760292,69.57906341552734,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,69.9319424023524,70.15740613006618,68.71641866196059,69.58885192871094,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.20656395340963,70.15742022772079,68.97130293546873,69.2261734008789,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,69.80451383517398,69.80451383517398,68.23609483420537,69.10852813720703,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.4223417575741,68.99088845883966,67.66753526500064,68.55957794189453,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,69.01051463689157,70.25544531907231,68.73604220169034,69.14775085449219,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.53003333991323,69.53983806094216,68.32430693292268,68.73602294921875,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.52036926740158,68.97128924512238,67.8145788748607,67.85379028320312,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,68.02044510263644,68.05965651786364,64.37386575344675,65.40314483642578,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.42274234108898,66.0893213968478,64.92281365837904,65.0698471069336,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,65.95207408188001,66.73628724318431,65.49134941052456,66.4618148803711,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,66.74608872404028,67.10878864296743,66.14813531211826,66.34418487548828,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,65.68741415157294,66.29517231806058,64.98162371930562,65.93247985839844,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,66.04030906952765,66.55004244674596,65.32471391815098,66.23635864257812,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,65.8736578496309,67.8341834699034,65.68741300129699,66.92253875732422,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.6088488735091,67.344045913962,66.33437650834978,67.28523254394531,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.15781418132897,67.72636098627414,65.75603791830574,66.17755126953125,17892100,0.0,0.0
2021-10-25 00:00:00-04:00,68.24591220859966,69.71630669688378,67.18722638211995,67.40288543701172,23341300,0.0,0.0
2021-10-26 00:00:00-04:00,68.00084381372315,68.4419591515134,67.11860565932983,67.57933044433594,14267900,0.0,0.0
2021-10-27 00:00:00-04:00,67.1676074733433,67.33425784244017,66.11872651859179,66.89313507080078,13541900,0.0,0.0
2021-10-28 00:00:00-04:00,67.92241841326619,68.96149471201842,67.81458889409613,68.20669555664062,16966000,0.0,0.0
2021-10-29 00:00:00-04:00,67.04018966621187,68.17729839870711,66.69709909306714,67.73617553710938,11440900,0.0,0.0
2021-11-01 00:00:00-04:00,67.60873758429123,69.56926350534911,67.57933089208542,69.3045883178711,11988400,0.0,0.0
2021-11-02 00:00:00-04:00,69.0987281551979,69.45162338947587,68.65761285175658,69.3634033203125,9761100,0.0,0.0
2021-11-03 00:00:00-04:00,69.32418143235539,69.92214229570277,68.87326147420691,69.84371948242188,10266900,0.0,0.0
2021-11-04 00:00:00-04:00,70.94162505296241,71.04945456462463,69.63787366927338,70.8141860961914,15936600,0.0,0.0
2021-11-05 00:00:00-04:00,71.55918912047476,72.28458154625875,70.93182148539475,71.48076629638672,13019300,0.0,0.0
2021-11-08 00:00:00-05:00,71.87287785319145,73.54912656894327,71.67682825837623,73.0884017944336,18742300,0.0,0.0
2021-11-09 00:00:00-05:00,73.61774909539184,74.76465499943343,73.08840618303115,74.09807586669922,20127300,0.0,0.0
2021-11-10 00:00:00-05:00,72.69629483750845,73.66675294213586,71.7552359422682,71.96109771728516,15228300,0.0,0.0
2021-11-11 00:00:00-05:00,72.55905243286254,73.48050189957775,72.16695327825452,73.07859802246094,12192600,0.0,0.0
2021-11-12 00:00:00-05:00,73.5393168937783,76.48010549086398,73.47069879233213,75.77432250976562,26553200,0.0,0.0
2021-11-15 00:00:00-05:00,76.22524837506062,76.73498181362834,75.08813977383709,75.26458740234375,12650700,0.0,0.0
2021-11-16 00:00:00-05:00,75.04892536343402,75.62728436443876,74.28432149669251,75.29399108886719,11807600,0.0,0.0
2021-11-17 00:00:00-05:00,74.97049903248194,75.05871909088422,73.70595917703649,73.97062683105469,11600500,0.0,0.0
2021-11-18 00:00:00-05:00,75.38222826471593,75.97038458509593,74.25492428801311,75.4998550415039,16848200,0.0,0.0
2021-11-19 00:00:00-05:00,77.37213680623309,82.20483231607737,77.37213680623309,81.3912124633789,47216100,0.0,0.0
2021-11-22 00:00:00-05:00,82.0087844278764,85.93963263099475,82.0087844278764,82.204833984375,34775200,0.0,0.0
2021-11-23 00:00:00-05:00,83.36155845512235,85.97885862021401,82.66557268905748,83.72425842285156,31823300,0.0,0.0
2021-11-24 00:00:00-05:00,83.07727060775062,85.43970749745836,82.94003441685099,84.50845336914062,21666100,0.0,0.0
2021-11-26 00:00:00-05:00,81.48925951808847,82.39110715114586,80.36196306468963,81.7735366821289,16487200,0.0,0.0
2021-11-29 00:00:00-05:00,82.7145924422097,84.56728898545904,82.49894085608393,84.43985748291016,18889800,0.0,0.0
2021-11-30 00:00:00-05:00,83.89089625604711,85.20444488143022,82.29306302871417,82.34207916259766,27301000,0.0,0.0
2021-12-01 00:00:00-05:00,84.84174497176768,87.29240187472097,83.32233470041209,83.46937561035156,31633400,0.0,0.0
2021-12-02 00:00:00-05:00,80.99911307016177,81.94016446765816,79.74437787349991,81.24417877197266,22994500,0.0,0.0
2021-12-03 00:00:00-05:00,82.05780967202973,82.76360018425356,79.04840275044009,80.00906372070312,19167200,0.0,0.0
2021-12-06 00:00:00-05:00,80.21490422286669,81.58727359592498,78.94055963099584,80.82266235351562,15094900,0.0,0.0
2021-12-07 00:00:00-05:00,82.75378170735327,85.3220728713665,82.66556164739357,84.13595581054688,21716900,0.0,0.0
2021-12-08 00:00:00-05:00,83.75365025948572,84.63588073570226,82.37147621680718,84.32219696044922,12908500,0.0,0.0
2021-12-09 00:00:00-05:00,83.61643841228963,84.83196246032914,82.95965650644646,83.25373840332031,11964300,0.0,0.0
2021-12-10 00:00:00-05:00,82.67536467026606,83.98892077016279,82.46951037049064,83.8516845703125,11955900,0.0,0.0
2021-12-13 00:00:00-05:00,84.90056925367641,85.65536838609836,82.5381321058342,82.68517303466797,13054400,0.0,0.0
2021-12-14 00:00:00-05:00,81.57747717418508,83.09688013420902,81.27359807794272,81.6460952758789,12082500,0.0,0.0
2021-12-15 00:00:00-05:00,81.83234138381663,84.09674604612103,80.44036253158897,83.96931457519531,13971500,0.0,0.0
2021-12-16 00:00:00-05:00,84.18497895796071,84.61629704664126,80.50899291710428,81.05794525146484,16503200,0.0,0.0
2021-12-17 00:00:00-05:00,80.00905636801238,81.64609352970518,79.34247733203762,81.36181640625,23165900,0.0,0.0
2021-12-20 00:00:00-05:00,80.51878684413745,81.60687916463755,79.31306777254224,80.41095733642578,22346800,0.0,0.0
2021-12-21 00:00:00-05:00,87.23358928438029,89.34115591626656,85.62595880210705,88.8902359008789,58363600,0.0,0.0
2021-12-22 00:00:00-05:00,88.22366000835737,88.69418948574602,87.16497429334213,88.55694580078125,18593900,0.0,0.0
2021-12-23 00:00:00-05:00,88.90983293204823,93.12496596184592,88.56674244795113,92.55641174316406,36400100,0.0,0.0
2021-12-27 00:00:00-05:00,91.8702298320228,93.05634690990524,90.89977176444835,92.56621551513672,17110100,0.0,0.0
2021-12-28 00:00:00-05:00,91.89963176310427,92.03686794823228,90.2429853413018,91.10562133789062,13683800,0.0,0.0
2021-12-29 00:00:00-05:00,92.14469749533407,94.84042002844224,92.05647743862535,94.27186584472656,32234600,0.0,0.0
2021-12-30 00:00:00-05:00,92.53681665216544,93.62490903885609,91.58596046930855,92.03688049316406,19327800,0.0,0.0
2021-12-31 00:00:00-05:00,92.24294661872857,92.65509415785608,91.29107671637304,91.4088363647461,13660600,0.1,0.0
2022-01-03 00:00:00-05:00,92.15462509043,94.04854208040088,91.73266240949111,93.9602279663086,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.81303407681473,94.78452680497544,91.7915421913852,94.53919982910156,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.59716049871558,96.60977595732186,92.58641439014536,92.63548278808594,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.32239154495413,94.90229806185833,92.36071387444744,93.86211395263672,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.29389987773692,95.37334487037765,92.18409326998184,92.68455505371094,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.49808111079227,93.88172130222213,89.3382685992353,92.13499450683594,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.73174267908499,92.50790787876298,89.93688554319131,92.43921661376953,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.38128275537558,94.43128212701633,92.0270727805285,93.33221435546875,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.6962281493692,96.27613473090781,93.51866146761492,93.83267974853516,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.67473575956194,95.608844768278,92.63548253867245,95.54015350341797,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.74435443293501,94.15650200661766,90.81024553440464,91.13407897949219,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,91.96819334673023,93.00837750321824,88.09202198538891,88.3177261352539,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.5924956822415,88.64156408284906,83.34249874906406,83.4798812866211,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.64576348688665,83.5485650776842,79.996227313738,80.39856719970703,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.76958478655669,81.48781196387878,76.18874760821836,81.39949035644531,29757100,0.0,0.0
