Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,13.140350982142131,13.531339476440195,12.995817829927319,13.3314847946167,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.440667445417443,13.952918495863635,13.397294423464833,13.780673027038574,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.66084766276041,14.68378126938021,13.85944277330356,14.304640769958496,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.788399501378418,13.843986724990549,12.841171644805272,12.977522850036621,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.746447207228858,13.136556166911149,11.67059615715032,12.585668563842773,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.700261234213434,12.5133820427161,11.670099900256915,11.878240585327148,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.363817959051502,12.771874077000696,12.196058807985507,12.677899360656738,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.951350382295354,13.027128843860567,12.13149916342981,12.275827407836914,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.449068884880385,12.61558141288369,11.861039427777566,12.129005432128906,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.04283268112524,13.276149172140206,12.59439501163075,12.834691047668457,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.241248834931985,13.25994431280962,12.790318967266236,12.953092575073242,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.919441547050237,13.054546124538994,12.47723607394946,12.477983474731445,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.096851760196087,12.55301737616632,11.999636386534704,12.427135467529297,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.557001431479684,12.59563805467588,11.953767278196814,12.153681755065918,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890205393675586,12.485961854454477,11.869765026058538,12.480727195739746,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.538309080348979,12.611096038821364,12.120033678212257,12.600875854492188,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.538805789732296,12.689864431415549,12.044004584311867,12.088374137878418,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.037024217562717,12.532822874415036,11.978943761792259,12.311968803405762,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.411177859249486,12.845905462174201,12.210016772675687,12.836183547973633,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002199112626233,13.013665913811485,12.712796220684117,12.996964454650879,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.899749699023753,13.403525408409639,12.89551252608824,13.187158584594727,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.1191093501162,13.582752726579443,13.111880671502549,13.491021156311035,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.717855391558192,13.722590831499897,13.421472002917705,13.574773788452148,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.186412873324,13.480052989122546,13.012919827396015,13.024137496948242,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.197378863443367,13.604437490149598,13.184167175563138,13.602692604064941,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.789643199811294,14.100733039978612,13.625124717201931,13.696415901184082,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.958901997870477,14.078053483349857,13.823049050430603,13.923255920410156,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.033931910966304,14.043404694029011,13.717857413427911,13.798371315002441,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.726830477949628,13.78391345519388,13.620890687212187,13.7225923538208,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.948679555461162,14.305136468786147,13.871904571381894,14.184489250183105,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.254783983347785,14.306632296500368,13.977844423886534,14.206674575805664,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.248799881322167,14.300897324069366,13.91926463320556,14.054120063781738,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.770452723605999,13.964883444400389,13.727577969263605,13.929238319396973,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99579221618261,14.080295100382083,13.752254612946892,13.771199226379395,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862434530144133,13.942699302094315,13.367632306794905,13.458367347717285,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.543863965624142,13.75948337781822,13.467587249483108,13.605683326721191,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.585245403451541,13.7512596862729,13.43817573627759,13.4852876663208,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.483044519972317,13.572033721212627,13.193142358953583,13.322015762329102,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.410753367087764,13.553585834623085,13.252467010222349,13.550594329833984,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.387822856088881,13.652797384472526,13.000456205176109,13.102906227111816,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.267173452039954,13.402777241599955,13.153007512204232,13.357659339904785,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.159492573029679,13.22131195147492,12.572211330475323,12.590158462524414,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.801037389221687,13.154253645097555,12.712795608646159,12.98599624633789,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.81250588144576,12.898752703035122,12.264110514178018,12.497427940368652,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.620818542919563,12.799296174747846,12.358835497138346,12.54404354095459,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.671418689898168,13.06676140590141,12.565977166544666,12.981511116027832,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.350179862264408,13.787151585321038,13.298082419473205,13.753997802734375,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.121176099161731,14.29716046437122,13.950176307836214,14.118682861328125,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.06857939605643,14.54618182821228,13.854456670190384,14.519510269165039,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.510038239373735,14.648632601948703,13.57103651956659,13.590977668762207,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.566797879335905,13.566797879335905,12.591402719774548,12.732739448547363,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.015661659709846,13.395799624535597,12.910469268187597,13.378849029541016,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.439669534835307,13.725831796974465,13.277145048240593,13.417484283447266,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.587485819362229,13.62886481491568,13.021143385759036,13.258199691772461,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.134065292013785,13.609673750084138,13.117613914518738,13.475815773010254,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.425958939432709,13.566049034361518,13.146527101210655,13.389565467834473,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.174197256504039,13.448145326416391,13.061776193866837,13.401033401489258,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.41474481319187,13.455126331671973,13.026878935134125,13.04956340789795,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.132818591923678,13.343451549206788,12.977522773424152,13.101659774780273,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.104151471570693,13.123594351985645,12.847403134157863,12.919940948486328,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.994473268541617,13.230781249096818,12.982009931957721,13.19613265991211,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.3359727492746,13.368378182952382,13.132069267210525,13.222554206848145,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.226295119524549,13.373364775324069,12.934398961308828,13.362396240234375,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.452881961765824,13.489275437100785,13.18965138643594,13.350930213928223,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.311544958763958,13.633602438103843,13.195634124198149,13.504979133605957,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.551856276641901,13.624166319653078,13.294035237752661,13.360858917236328,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.413220304466646,13.524428545240987,13.353627442000162,13.522683143615723,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.565569046763182,13.695228127223007,13.464584963909067,13.571054458618164,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.549362739309682,13.563076745263064,13.246658730666162,13.314979553222656,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26560870892222,13.378810606682494,12.834492607705123,12.896828651428223,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.835241327651122,13.0344672724086,12.815791751286014,12.938220024108887,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.93323091715871,12.98584311600607,12.78935943376321,12.979110717773438,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.053667269076458,13.35362810753663,13.04319485880294,13.27383804321289,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.404492379361614,13.428678793253217,13.152156782582875,13.325450897216797,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.38728796402951,13.40199974925172,13.17783882601205,13.20776081085205,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.331684931306457,13.344402108355627,13.143929176149829,13.306252479553223,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.343902274173757,13.369834090607293,13.036212231295044,13.237183570861816,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.040449469251602,13.33492484549951,12.933480617301809,13.297273635864258,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.284308639148763,13.302261068259298,13.019754285505726,13.243415832519531,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.22122600117891,13.240176213034147,12.970884980318413,12.975123405456543,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.028232572525456,13.028232572525456,12.729767958168171,12.866158485412598,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.891094397483993,13.038207502886355,12.808561153661778,12.909296035766602,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.956172690210293,13.179086640278335,12.862918780241225,13.111265182495117,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.102039159766056,13.116500786863334,12.881119828694374,13.020752906799316,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.069875185198939,13.616687226171331,12.928496685746923,13.079100608825684,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.065384842831413,13.408233079539716,13.052668617255039,13.369585037231445,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.187815339219433,13.210256356548374,12.552985563283952,12.58141040802002,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.933481843487463,13.342656288850517,12.852694956302209,13.30899429321289,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.327448019630998,13.385793901900676,13.007788374230879,13.241922378540039,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.383549399534646,13.924377586962526,13.327447336450863,13.58576774597168,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.71642352162883,13.718419081750215,13.309993175343564,13.449376106262207,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.454612578563953,13.589258672592168,13.349888472879313,13.49625301361084,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.539387840584494,13.564072669184723,13.145922972626082,13.165620803833008,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.193299661324813,13.290294537427819,12.81479573848984,12.825766563415527,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.98210407137599,13.059650314910332,12.810306141016198,12.991081237792969,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.077352251448168,13.395266422351042,13.022497185386248,13.330686569213867,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.383301725145191,13.962528817317041,13.218236162082187,13.831124305725098,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.703955033559845,13.80543848122968,13.591500762261244,13.67652702331543,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.745596442257005,13.792223872758743,13.201776842384673,13.617433547973633,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.544873671973665,13.60895511614543,13.352380132256862,13.400005340576172,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.195293514907451,13.198036696568142,12.760188188261171,12.88386344909668,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.962157819561993,13.304756872275243,12.926501212450496,13.016763687133789,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.040699478065463,13.299768427548274,12.877628563577591,12.955673217773438,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.019007163226883,13.235936319850353,12.86890167954501,13.202275276184082,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.36360131815735,13.536396077517402,13.250647676765091,13.521186828613281,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.600230039282984,13.895204851054856,13.481044300306202,13.495007514953613,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.495504883721802,13.637630993897472,13.302762124371323,13.628405570983887,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.688993818282889,13.701211628012732,13.510213352638523,13.555344581604004,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.69123767691583,14.43577930476439,13.69123767691583,14.400871276855469,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.303129980095962,14.544994139772516,14.185190289145298,14.225833892822266,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.425307273903554,14.865897960955252,14.303876794568637,14.725517272949219,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.940950499762579,15.232184271277065,14.885845277677427,15.210740089416504,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.010518902999053,15.251136059946582,14.736239751165302,14.922001838684082,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.02473229127375,15.332174092252155,14.910781818050188,15.290034294128418,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.131203747341047,15.183566754953398,14.741229603728565,14.866899490356445,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.690360149048791,14.834231641034966,14.536763869885384,14.790098190307617,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.985087815542935,15.13718793166389,14.807804452339793,14.887345314025879,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.735991924439366,15.093551969454566,14.28742178345262,14.31809139251709,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.038324945664725,14.201396806826544,13.354373920782525,14.104900360107422,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.085700979760459,14.468693427860899,13.719912388104134,14.460963249206543,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.008653569071164,14.337040166584162,13.181579596686198,13.272589683532715,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.716421576984192,13.818154228329682,13.325949108820978,13.678522109985352,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.838600669885277,13.888469691362602,13.517695052822239,13.805438041687012,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.86353472740816,13.883981130875826,13.360857196825735,13.37108039855957,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.391030778653375,13.416214025530346,12.76517630114152,12.771161079406738,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.76716977902036,12.94096327295648,12.052050665907048,12.337799072265625,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.51707894231135,12.51707894231135,11.648612673686339,12.428811073303223,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.41733961683344,12.43853364324281,11.53615721112077,11.562837600708008,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.102603937259296,12.5879949424893,12.031765654327883,12.491715431213379,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.811237789397088,12.950419549294555,12.429111182832365,12.439836502075195,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.92048735611561,13.016518539638954,12.705478592482818,12.963888168334961,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.619424306120195,12.859376656505523,12.561307582910521,12.826701164245605,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.835430391734757,13.176650961364134,12.738152752171693,13.161186218261719,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.32606036558166,13.481704980424471,13.086856844368391,13.26095962524414,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.010033113546163,13.422590598761918,12.959897577681296,13.310846328735352,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.10656229172517,13.153953696747985,12.68801798151525,12.69350528717041,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.720941376395766,12.892050714943613,12.583754944009304,12.816473007202148,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.88332137939055,13.363972980433424,12.877334536102579,13.156197547912598,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.224043363617547,13.314087700627974,12.991574564563152,13.040962219238281,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.121280206542751,13.12926234875962,12.607953007965792,12.614188194274902,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.471012530081719,12.68577196673176,12.244031065821558,12.506680488586426,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.525887935677616,12.82695043045627,12.345300678057612,12.809988975524902,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.79103078624209,13.032729113108836,12.671055100531017,12.918739318847656,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.81273183484364,12.945678381046225,12.676043987497591,12.842413902282715,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.985837164442769,13.439800123062073,12.952912380524227,13.317829132080078,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.541318275109122,13.838389202845008,13.480456476203573,13.780272483825684,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.83589532176299,13.982061072848323,13.701701354086651,13.955621719360352,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.967845565199847,14.022220990053293,13.742111479557002,13.829910278320312,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.84911434068528,14.211037657105146,13.680250539584906,14.111266136169434,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.220267811953875,14.438519272007431,14.216525559092238,14.284371376037598,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.181605804476893,14.37516391880831,14.142695127627215,14.367181777954102,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.257183774806016,15.317511631737263,14.107026467268174,15.174338340759277,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.196787430678915,15.664219866852763,15.091278348791171,15.643766403198242,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.589390156598101,15.684672501623222,15.19279603295421,15.242183685302734,385500000,0.0,0.0
