Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,53.01838514357934,54.89744531478312,52.32457740629316,53.7411003112793,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.05377775653118,56.16941481169399,52.931650785512474,54.0494499206543,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,55.716506828010026,57.74974556952254,54.73361400944347,55.42742156982422,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.09232858883439,57.96175405040475,56.04414831605477,56.75722885131836,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,58.75191574326992,60.67915584715629,57.97138217786518,59.46499252319336,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,59.860076537546746,60.49606562415601,56.333227298001034,56.94994354248047,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,55.8417861883984,57.63412018367192,55.38888355976591,56.737953186035156,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.248668183395054,58.462827853591236,55.00343533288151,58.24119567871094,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,56.91139539091174,57.383567106408876,54.65652456798371,56.95957565307617,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.44885825748014,57.85574249782439,54.627613469950354,56.95957565307617,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,58.63627563899193,59.879346323530775,58.63627563899193,59.23372268676758,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,60.88151809469518,60.9296983644185,58.25083566787736,58.46282958984375,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.41249001030919,57.807574122769,56.545230409339304,57.354671478271484,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.33105914098881,55.938140775791496,53.89526738638777,55.28287887573242,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,54.81070916426874,57.05594195663375,54.704710371219285,55.89959716796875,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,54.55052873675366,55.62014752389292,53.87599400220544,55.147972106933594,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,55.93814571176775,56.64158793915489,55.0227058874435,56.574134826660156,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,57.86539077758789,59.59990635752459,57.4124917949315,57.86539077758789,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,57.932839550280335,60.63097510289936,57.778660480871224,60.53461456298828,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.06990361405746,61.45004612383629,58.97354308711777,61.2380485534668,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,59.45536430413584,59.81190273226117,58.02920691571536,59.744449615478516,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,59.74444752582902,60.708067647213355,58.212291385791154,58.838645935058594,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,59.59026549028013,62.114949053508255,58.87718501850972,62.0667724609375,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,63.39656106083704,63.64710432084774,59.53244277924537,59.811893463134766,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.35152624162375,60.708064639615,59.28190737173114,60.49606704711914,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.00679148879275,62.249858657397944,59.35899827994753,60.36116409301758,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,61.67168562856464,63.50256526603022,61.575325090137575,63.3580207824707,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,62.79911520775041,63.34837832742786,61.257324639518735,62.856937408447266,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,62.934020235861944,63.41583023883584,61.62350011554458,62.693115234375,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.317309176784626,62.63530556950163,58.30864976737328,58.77119064331055,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,57.826836358339186,58.4917365313448,55.17688127696451,55.369606018066406,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,54.84925406832558,57.528120433289374,54.76253178861765,56.86322021484375,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.21759615077928,58.395375934959766,56.21759615077928,57.855751037597656,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.416815108231646,61.20914907903842,59.175910083680606,60.139530181884766,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,59.725167810947674,61.08387187874477,59.07954416833991,60.57315444946289,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,61.86439856586446,63.75310015935839,61.825860237034426,63.30019760131836,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,62.68348323053806,63.666372384593686,62.43293997486228,63.3387451171875,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.10314628884763,62.83766161713325,60.187706520166174,61.99930953979492,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,62.42330658977751,63.30020437718266,60.736971477233126,61.19950866699219,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.122421609053,62.45221466497177,60.505705349626524,60.67915725708008,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.28623978384465,62.90512192236908,61.25733235577358,62.51967239379883,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,61.7873115209129,69.85280549442574,61.5174954454184,68.69646453857422,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.10432751204844,67.81956985745572,64.82271120611179,66.51868438720703,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.19539289557147,72.11732650358425,67.90631126966552,71.10552978515625,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,71.45243061406252,72.93640642387969,70.42135741948124,72.18478393554688,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,72.75332083005924,73.33149144575829,70.85498797117947,71.77043151855469,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,71.68369728846446,72.6184099439938,70.45990301953204,70.87425994873047,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,70.53698659515423,74.32401378644147,70.17081361307758,72.52204895019531,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,70.82607348947052,71.1729772947088,68.59047527340019,69.3902816772461,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,67.78102995105036,69.76609222878518,67.01977659056855,68.41702270507812,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,66.72105078452239,67.38595097740065,65.37198123240658,65.91161346435547,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.04120728395333,68.32065795999594,65.78633271084674,66.26814270019531,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,66.48013022045396,66.9812166506443,64.1578102458682,64.44689178466797,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,62.92438796291463,63.60855727006245,62.05712850602407,63.04965591430664,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,63.598926122286166,63.791647200103405,61.700593363251144,62.25949478149414,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.29265070644086,63.61128086309144,62.076039396219635,63.350582122802734,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,64.69270524840644,65.47480873064576,63.41816269340272,64.49959564208984,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.36989221496304,64.48029105378356,62.298116777202246,63.08987808227539,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,63.93957104428148,65.45550437524204,63.49541303160013,64.88581848144531,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,63.53404016367082,63.862328005391014,62.77124460791727,62.84848403930664,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,62.76158451416596,62.80020791171232,60.84011284452864,62.1919059753418,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,60.444233680459625,62.703654607925905,60.28008976193815,62.452606201171875,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,61.89257413339961,62.58778052948865,61.071847225050995,62.066375732421875,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.36988806009098,63.68852557294676,60.17387734021644,60.521480560302734,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.01391606164132,62.05672203962592,59.62350686321851,59.74903106689453,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,57.63444757755011,58.00136250707904,56.041271019063416,56.7075080871582,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.30197211272079,57.19028818255095,55.45227575824801,55.88677978515625,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,56.8523420627984,57.42202429587489,55.68400820626527,56.5143928527832,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,56.92958584222088,59.4786712257039,56.61095201095052,59.29521560668945,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.11176092042334,60.9463281895063,58.46483187299471,59.97111129760742,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,58.70621452561175,60.07731554739764,58.329645642045,59.333831787109375,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.525666479520524,62.790551465945136,61.21668665968169,61.85395431518555,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,62.91608314550851,64.82789359394835,62.50089079694261,63.89129638671875,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,63.794738342248856,65.81276856539208,63.37954601467987,65.4072265625,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.27204061581932,68.3908115486872,65.1851435040639,68.07217407226562,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,68.41978796095843,69.55915248224802,66.681771787242,67.39629364013672,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,66.7203966490207,67.85976119527,63.33126871935926,63.36989212036133,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,61.950517206470856,63.19608682472819,60.56975832590618,61.824989318847656,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,61.46773470994169,63.5919738488384,60.6083843092812,62.867801666259766,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,61.467736143991175,66.13140319326982,61.467736143991175,65.65827941894531,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.07894213625416,66.68177274921759,63.90095419781453,64.38373565673828,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,65.73552785756016,67.0100706656878,64.95341685333447,65.04032135009766,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,65.41688085177273,65.9093199511076,63.591967716974864,65.44584655761719,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.27204760531775,66.60452906152653,65.10790368776333,66.10243225097656,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.05834017043064,68.05287614115541,65.92863335027934,66.47900390625,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,67.42525975897533,69.19224165189847,66.77833437741126,68.80601501464844,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,68.37150798053568,69.6557084316208,67.87907619552807,68.39082336425781,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,68.38116222808011,69.1053343813145,67.79216828745,68.64186096191406,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.13429748553759,70.76610103337835,69.03774267540744,70.02261352539062,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.05578180064008,71.61581014147822,69.28880700568892,69.39501953125,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,69.99363742527402,70.75643283535213,67.4445525097349,69.36602020263672,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,68.74807168731162,71.57717112070763,68.65151687604532,70.09986114501953,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,71.47097022388415,71.92478601385297,70.64059281882807,71.25855255126953,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,70.87230948540885,71.00748768519996,68.516333946205,68.6515121459961,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.06251531070083,70.09985327636781,67.49283683151369,69.67501068115234,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,71.90546013096953,73.15103697909475,70.10951280266424,70.74678039550781,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,71.49992677323137,73.48898374179812,71.27784409260197,73.35380554199219,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.14138303597082,73.14138303597082,71.47095612926461,72.25306701660156,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.14813253561462,70.51504371436302,64.827879927139,65.5906753540039,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.11627457752327,68.10114542575067,65.22377230903903,68.05287170410156,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,68.70944686836958,72.14684780310236,68.60323437956299,71.77027893066406,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.21025489341127,73.17034615452374,70.69850779962243,70.75643920898438,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,70.97852057632365,72.2627134489341,69.57845015381407,71.86683654785156,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,70.65988779583445,71.45164901730577,69.4432765742264,69.45293426513672,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.32323154932489,69.02808832740477,67.36731899276042,68.9991226196289,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,66.66246308931721,68.92187672540088,66.16036625908066,68.79635620117188,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,66.73005351928799,67.57974623088973,64.47063247178049,67.19351959228516,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.13977217805329,70.3702200745407,67.6859564455804,70.26400756835938,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,68.79634264304659,69.75224765710655,67.69560175009055,68.67082214355469,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,68.72874906091462,68.82530385165467,67.72456303056977,67.8597412109375,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,65.80312428063627,67.03904382380972,65.02101318951746,65.88037109375,13366300,0.0,0.0
2022-11-29 00:00:00-05:00,67.01006324371801,67.57974178905451,66.25692539960404,66.73004913330078,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,67.97563545473773,68.10115599048954,66.28590023502949,67.09696960449219,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,67.87907712633246,67.92735085297886,66.41141734306379,66.43073272705078,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,65.94794269133581,66.82660101539686,65.49412699319743,65.86103820800781,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,66.83626321226484,67.83079179226156,63.64990278639136,64.07475280761719,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,63.852673917814975,64.90514134232536,61.54498278745597,61.93120574951172,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,61.998786406157464,62.92572580869547,61.34220340852727,61.74774169921875,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,63.292649816702216,63.688526767377084,60.88839662156872,61.51601028442383,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,61.51600724235238,61.95139596097274,60.49041664344768,60.56781768798828,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,60.85808646610921,62.54159899194856,60.56782237674409,61.95140075683594,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,63.24789847024946,63.625237322376606,61.777238047124705,62.19327926635742,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,62.735105526084034,63.05439455853758,60.790361161261885,61.61276626586914,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,60.945158691843965,61.23541906051986,60.08404764120494,61.10963821411133,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,59.9389219737315,60.76132700344401,59.280996473617094,60.500091552734375,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,60.954838287336,61.18704881907621,59.72606570752922,60.38399124145508,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,60.21951015860727,61.18704724945927,60.01632456447392,60.34528732299805,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,61.56438820588252,61.84497116666185,60.43236785206363,61.66114044189453,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,61.661135710371966,61.77723912284951,58.642421149929156,59.79378890991211,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,60.49041842097779,61.90302166581716,60.35496382090567,61.87399673461914,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,62.22231001025245,62.72543344791454,61.80627244300643,62.24166488647461,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,61.81594468256824,61.81594468256824,59.745415880643236,60.06470489501953,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,59.58093621320976,60.67425047555273,59.30034956923383,60.258209228515625,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,59.98729661635332,60.945159912109375,59.909891881364146,60.945159912109375,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,60.27756336795668,60.90646398826563,58.15865835007891,59.06814193725586,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,57.99416990881004,59.832491794752166,57.761963081848265,59.126190185546875,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,59.13586418304391,60.69359944306041,58.77787650362341,60.200157165527344,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,61.35152583299707,62.531918555767476,60.89678222626475,61.68048858642578,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,62.76413393753188,64.41862148226308,61.90302282365376,61.999778747558594,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,62.17393837291628,62.493220017413314,61.07094293849885,62.067508697509766,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,62.88991130664668,62.88991130664668,61.564386517163086,62.00944900512695,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,62.406133173441766,64.32185957928145,62.164248936335404,63.60587692260742,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,63.61556856806154,63.983230033163984,62.57062665875216,63.189849853515625,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,63.296272468099666,63.84776829506614,62.464190008926124,62.61899948120117,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,63.083416934757935,64.87336650258639,62.193284560720215,62.328739166259766,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,61.96107935018741,63.87679875420344,61.70951762682884,63.53816223144531,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,63.97356733475106,64.93142717093193,63.305964252282536,64.73792266845703,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,65.12491972853702,65.51193604422593,64.17673750590757,64.34121704101562,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,62.27069356051795,65.27005734531288,62.16426388006872,62.33842086791992,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,61.78691690073438,62.444842393167896,60.28723520419307,62.42548751831055,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,63.25757596435337,64.9507659702895,62.657707657981334,64.91206359863281,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,64.97012689354491,65.72480475677919,64.35090365285407,64.37992858886719,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,63.68329693574733,63.818751550501844,61.99010686959299,62.04815673828125,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,62.11589004502434,62.68674087524414,61.564397784913695,62.68674087524414,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,62.173940390376394,62.41582468201775,60.267890991166865,61.4386100769043,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,61.16769612327681,61.332175657265736,59.532556076020995,60.44204330444336,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,60.65489800695092,61.941720399657704,59.02943542289738,59.25197219848633,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,59.50353428142351,59.84217080505458,58.255410481421094,59.551910400390625,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,59.98730402582845,62.589981352971314,59.7937958553148,62.502899169921875,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,62.40614060641096,62.899586575762406,61.641785440308745,61.854644775390625,7668300,0.0,0.0
