Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,85.22068590436614,88.54046976044891,85.08518512528019,88.41464233398438,10811700,0.0,0.0
2024-03-21 00:00:00-04:00,89.00504244419554,91.32792456472237,89.00504244419554,90.39877319335938,13659900,0.0,0.0
2024-03-22 00:00:00-04:00,90.51491211402198,90.84399071027872,88.7921101587776,88.995361328125,5907200,0.0,0.0
2024-03-25 00:00:00-04:00,88.82114879788784,89.57609123903394,88.06621374098074,88.21139526367188,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,88.48238645063205,88.95664652804915,88.0178144936268,88.34688568115234,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,89.0727940964896,90.53427525643474,88.95665478857264,90.49555969238281,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,90.73752465211551,91.68603749221063,90.44716161953328,91.13435363769531,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,91.1343504085436,91.40535195775738,90.17615686551697,90.52458953857422,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,89.91483885125301,90.75687835048272,89.56640616735153,89.73094177246094,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,89.96323089561456,91.26985719780468,89.76966045748803,90.01162719726562,4821100,0.0,0.0
2024-04-04 00:00:00-04:00,91.17305322900815,91.69570220788378,88.90824837145165,89.31475067138672,5466100,0.0,0.0
2024-04-05 00:00:00-04:00,89.28572531803857,90.29230782290885,88.66629106646282,89.4986572265625,4654800,0.0,0.0
2024-04-08 00:00:00-04:00,90.01162310152203,90.39877134439779,89.2373266157705,90.21487426757812,4601900,0.0,0.0
2024-04-09 00:00:00-04:00,90.60202427219112,91.11499256567468,89.84708924523504,91.05692291259766,4952400,0.0,0.0
2024-04-10 00:00:00-04:00,89.30507457616896,89.9051547055216,88.25010321186267,88.70500183105469,5994200,0.0,0.0
2024-04-11 00:00:00-04:00,88.7727558850124,88.85018701152845,82.27836967931212,84.049560546875,24631800,0.0,0.0
2024-04-12 00:00:00-04:00,83.04298081278404,84.02052103969521,82.38483104254061,83.42044830322266,12789000,0.0,0.0
2024-04-15 00:00:00-04:00,84.9787252129437,86.26598270576021,82.74294743062619,84.19474792480469,9553900,0.0,0.0
2024-04-16 00:00:00-04:00,87.7952084403769,88.17267595279434,85.1722899430132,86.2756576538086,18291600,0.0,0.0
2024-04-17 00:00:00-04:00,87.23384423849753,88.50175494528787,86.78862633427511,87.18545532226562,9544600,0.0,0.0
2024-04-18 00:00:00-04:00,87.74682080133684,88.1823579730065,86.85637759967992,87.35967254638672,6752000,0.0,0.0
2024-04-19 00:00:00-04:00,87.45645551268296,88.67596989989848,87.45645551268296,87.74681854248047,8134700,0.0,0.0
2024-04-22 00:00:00-04:00,88.18235394712602,89.68255059747817,87.79520570985076,89.130859375,7294400,0.0,0.0
2024-04-23 00:00:00-04:00,89.1986219926129,91.02788994426807,89.1986219926129,90.74720764160156,6393900,0.0,0.0
2024-04-24 00:00:00-04:00,90.11808538912346,91.04723670370706,90.0406542668486,90.83430480957031,5100900,0.0,0.0
2024-04-25 00:00:00-04:00,90.01162584248102,90.64074083328161,88.705006944196,89.58576202392578,6770600,0.0,0.0
2024-04-26 00:00:00-04:00,89.52769380576677,90.31166368046082,89.43090858660833,89.84709167480469,4606100,0.0,0.0
2024-04-29 00:00:00-04:00,89.2121562505768,90.65783245169679,89.2121562505768,89.97406768798828,4416100,0.85,0.0
2024-04-30 00:00:00-04:00,89.47589906197211,89.70056890358482,88.45025183498605,88.7335205078125,5860000,0.0,0.0
2024-05-01 00:00:00-04:00,89.16331675907539,90.33549456033573,88.62607512108205,89.41728973388672,4713600,0.0,0.0
2024-05-02 00:00:00-04:00,90.39409895124325,90.76528448168236,89.47589414400049,90.50154876708984,4449200,0.0,0.0
2024-05-03 00:00:00-04:00,91.1755434750081,92.23050123977976,91.11693719445763,91.46858978271484,5043500,0.0,0.0
2024-05-06 00:00:00-04:00,92.3672491280675,92.70913895245904,91.52719104137591,92.5919189453125,5105100,0.0,0.0
2024-05-07 00:00:00-04:00,92.7189049022148,93.70548616882533,92.51377547197485,93.56873321533203,7418000,0.0,0.0
2024-05-08 00:00:00-04:00,93.21708126173853,93.82270681162657,92.89473181812987,93.42221069335938,4662600,0.0,0.0
2024-05-09 00:00:00-04:00,93.37336989282997,95.98146120547253,93.37336989282997,95.8349380493164,6766700,0.0,0.0
2024-05-10 00:00:00-04:00,96.45032402412545,96.69452679430678,95.36606312832217,96.00099182128906,6118400,0.0,0.0
2024-05-13 00:00:00-04:00,96.46009447646065,96.6749941071843,96.13774503037519,96.27449798583984,5379000,0.0,0.0
2024-05-14 00:00:00-04:00,96.70429969134653,97.85693709687784,96.47962985741803,97.07548522949219,6216600,0.0,0.0
2024-05-15 00:00:00-04:00,97.72019120413107,98.63839609683326,97.67134766420858,98.18905639648438,6938500,0.0,0.0
2024-05-16 00:00:00-04:00,97.8276254911389,98.0815984439349,97.14385330322304,97.27084350585938,4339300,0.0,0.0
2024-05-17 00:00:00-04:00,97.58342448811808,97.97415039502035,96.9973393540031,97.89600372314453,4690800,0.0,0.0
2024-05-20 00:00:00-04:00,97.72995781753129,98.550475600289,97.07548868797633,98.00346374511719,5690200,0.0,0.0
2024-05-21 00:00:00-04:00,97.98391794127319,100.85574492738813,97.8276320423397,99.17562866210938,8337100,0.0,0.0
2024-05-22 00:00:00-04:00,98.9314247993322,100.14266844950417,97.84716390642375,98.40394592285156,5194300,0.0,0.0
2024-05-23 00:00:00-04:00,98.05230308954872,98.22812939919434,96.19636781853997,96.62615966796875,5594500,0.0,0.0
2024-05-24 00:00:00-04:00,97.14386057534144,97.59320023795492,96.51870206971907,96.67499542236328,3550500,0.0,0.0
2024-05-28 00:00:00-04:00,96.14752540968684,97.15363973964062,96.11822226648087,96.3819580078125,5541600,0.0,0.0
2024-05-29 00:00:00-04:00,95.11209899774587,95.43444099519523,94.23296752179938,95.01441192626953,4679600,0.0,0.0
2024-05-30 00:00:00-04:00,95.42467398617524,95.54188654274589,94.35017586776502,94.975341796875,4548800,0.0,0.0
2024-05-31 00:00:00-04:00,95.07302160895746,95.68840988966208,94.16458703126384,95.5711898803711,7155500,0.0,0.0
2024-06-03 00:00:00-04:00,95.88378480554285,95.88378480554285,94.2915778823079,95.15117645263672,5671200,0.0,0.0
2024-06-04 00:00:00-04:00,94.0180665093917,95.28792389518473,93.4515142940393,94.34041595458984,5409600,0.0,0.0
2024-06-05 00:00:00-04:00,94.59438268516548,95.34653140029181,94.26227049067755,94.41856384277344,4499700,0.0,0.0
2024-06-06 00:00:00-04:00,94.24273354520959,95.19023400525893,94.0278339214436,94.6041488647461,4741200,0.0,0.0
2024-06-07 00:00:00-04:00,93.89108425520995,95.41490716435,93.70548776410493,94.8874282836914,4018400,0.0,0.0
2024-06-10 00:00:00-04:00,94.37949314001442,94.58462258100998,93.19755257857669,94.15482330322266,4566000,0.0,0.0
2024-06-11 00:00:00-04:00,94.2232010673597,94.2232010673597,92.53332197935724,93.21708679199219,5330000,0.0,0.0
2024-06-12 00:00:00-04:00,95.0632567091188,95.620038742443,93.38314041137497,93.4319839477539,5435700,0.0,0.0
2024-06-13 00:00:00-04:00,93.28545811425502,93.33430164923239,92.41609684949312,93.00218200683594,3955900,0.0,0.0
2024-06-14 00:00:00-04:00,92.2012004925923,93.30499436897932,91.8104745563344,93.28546142578125,3406600,0.0,0.0
2024-06-17 00:00:00-04:00,92.80682382358061,94.93627229962321,92.48447437502216,94.78974914550781,4874100,0.0,0.0
2024-06-18 00:00:00-04:00,94.77021548052522,95.42468462172167,94.56508603118702,95.30746459960938,4558400,0.0,0.0
2024-06-20 00:00:00-04:00,95.37584020627877,95.7567959590458,94.85813148854295,95.18048095703125,3956800,0.0,0.0
2024-06-21 00:00:00-04:00,95.06325754210319,95.10233088105325,93.66641734766738,93.93016052246094,10983300,0.0,0.0
2024-06-24 00:00:00-04:00,94.48694280989093,95.39537744856321,93.94969371350722,94.84835815429688,8418200,0.0,0.0
2024-06-25 00:00:00-04:00,94.54554609486998,96.05959880967242,94.4380962789997,95.5321273803711,7468700,0.0,0.0
2024-06-26 00:00:00-04:00,95.1218696425087,95.41491597631993,93.85201958510837,94.64323425292969,6514200,0.0,0.0
2024-06-27 00:00:00-04:00,93.85201083998678,94.10597635631565,92.96310917540426,93.5491943359375,5437800,0.0,0.0
2024-06-28 00:00:00-04:00,94.49670980213044,95.06326206514642,93.9301649915922,94.936279296875,9058800,0.0,0.0
2024-07-01 00:00:00-04:00,95.25861108257544,97.07548024637713,95.1804718618298,96.86058807373047,7420600,0.0,0.0
2024-07-02 00:00:00-04:00,96.67500151280802,97.48575656265297,96.33311909795707,97.3392333984375,5570900,0.0,0.0
2024-07-03 00:00:00-04:00,97.6127367465199,98.26719841655076,97.19270766154177,97.87647247314453,3112000,0.0,0.0
2024-07-05 00:00:00-04:00,97.77879252273931,97.78856272072304,96.61639234691002,97.2806167602539,3633200,0.0,0.0
2024-07-08 00:00:00-04:00,97.5150523425315,98.9216552363583,97.5150523425315,98.2574234008789,3884400,0.0,0.0
2024-07-09 00:00:00-04:00,98.2671983588944,100.51386694280387,97.66158022682373,100.2305908203125,7113600,0.0,0.0
2024-07-10 00:00:00-04:00,100.1329149395542,101.10972610776082,99.69334544237455,101.06088256835938,5619000,0.0,0.0
2024-07-11 00:00:00-04:00,101.83256049014777,102.84844496151705,101.52975142408258,102.21351623535156,7761000,0.0,0.0
2024-07-12 00:00:00-04:00,102.5651635632594,103.3661483520353,101.55904934165424,101.67626190185547,7060600,0.0,0.0
2024-07-15 00:00:00-04:00,101.52974723062073,104.05968438030001,100.84597499511594,102.81913757324219,10093900,0.0,0.0
2024-07-16 00:00:00-04:00,101.71534253176395,106.57986534575268,100.42595210976947,103.75688171386719,16716400,0.0,0.0
2024-07-17 00:00:00-04:00,102.65307401616492,105.21232175847804,102.1060621897836,104.4797134399414,11412000,0.0,0.0
2024-07-18 00:00:00-04:00,104.05968630814957,105.134177038161,101.91070484812668,102.37957000732422,9130700,0.0,0.0
2024-07-19 00:00:00-04:00,102.28188873991925,102.2916589375511,99.37099585371367,99.72264099121094,12555900,0.0,0.0
2024-07-22 00:00:00-04:00,100.09383255894866,100.83621106643449,99.5858866239668,100.06452941894531,8931200,0.0,0.0
2024-07-23 00:00:00-04:00,100.0742980227277,101.75441437106745,99.81056229478021,101.0999526977539,7400600,0.0,0.0
2024-07-24 00:00:00-04:00,100.47479189930205,101.58835597436128,99.39053096530058,99.60543060302734,7967400,0.0,0.0
2024-07-25 00:00:00-04:00,99.71288535796086,101.77395750912933,99.48821551126726,101.15856170654297,5582300,0.0,0.0
2024-07-26 00:00:00-04:00,102.42841798199089,103.43453227602748,101.62743313555109,101.77395629882812,6599600,0.0,0.0
2024-07-29 00:00:00-04:00,102.04745922607486,102.14513884789265,99.95708401876897,100.10360717773438,5183400,0.0,0.0
2024-07-30 00:00:00-04:00,101.1585532949701,101.70557256872512,100.39664184319675,101.35391998291016,6225500,0.0,0.0
2024-07-31 00:00:00-04:00,101.59539340197037,102.81753221211264,100.77734566184166,101.72351837158203,5444600,0.925,0.0
2024-08-01 00:00:00-04:00,102.25573998340217,102.49228127645459,99.73261280547729,100.29440307617188,5678100,0.0,0.0
2024-08-02 00:00:00-04:00,97.57416213367065,97.59387077703116,93.67119655066537,94.46952819824219,11120700,0.0,0.0
2024-08-05 00:00:00-04:00,91.31561352644282,92.0252449579105,89.63024263646328,90.74396514892578,9659500,0.0,0.0
2024-08-06 00:00:00-04:00,90.87209001812265,92.4884693792788,90.20188339133747,91.6310043334961,6068300,0.0,0.0
2024-08-07 00:00:00-04:00,93.24737997786066,93.95701138023148,90.6848279844755,90.78338623046875,7215700,0.0,0.0
2024-08-08 00:00:00-04:00,92.14350928174886,93.67118843299349,91.44373595064376,93.26708984375,6592300,0.0,0.0
2024-08-09 00:00:00-04:00,92.93199718107863,93.75004498121565,92.6658816222327,93.35580444335938,3542600,0.0,0.0
2024-08-12 00:00:00-04:00,93.53320865403877,93.8485995680954,92.19279538941996,93.47406768798828,4196300,0.0,0.0
2024-08-13 00:00:00-04:00,94.39066700839946,95.40583872550472,93.58247737851347,95.31713104248047,5941500,0.0,0.0
2024-08-14 00:00:00-04:00,96.35202348986418,99.14125898327754,96.1056240898427,98.00782775878906,10161700,0.0,0.0
2024-08-15 00:00:00-04:00,99.34823571586256,99.75232679986588,98.70759580660055,99.19053649902344,5885100,0.0,0.0
2024-08-16 00:00:00-04:00,99.18068002599539,100.03815261255613,99.01313024502193,99.97901916503906,4159700,0.0,0.0
2024-08-19 00:00:00-04:00,100.0578627763825,100.5703777276976,99.84103762568603,100.28455352783203,4070500,0.0,0.0
2024-08-20 00:00:00-04:00,99.79175378873103,100.16627815765429,99.15111386544405,99.32852172851562,3396900,0.0,0.0
2024-08-21 00:00:00-04:00,99.64390582346822,99.7720383110555,98.52032527415676,99.23981475830078,3576000,0.0,0.0
2024-08-22 00:00:00-04:00,99.30881072722579,99.52564339022064,98.46119623707095,99.11168670654297,2777300,0.0,0.0
2024-08-23 00:00:00-04:00,99.48622404610947,101.10260350685652,99.3679496272086,100.42253875732422,3814800,0.0,0.0
2024-08-26 00:00:00-04:00,101.55597454443533,101.56583262560173,100.51124352617803,100.856201171875,2679000,0.0,0.0
2024-08-27 00:00:00-04:00,100.98431895971957,101.36870138320451,100.57036981435306,100.60979461669922,2537200,0.0,0.0
2024-08-28 00:00:00-04:00,100.42253265983804,101.22086426028493,99.95930061332751,100.72806549072266,2836800,0.0,0.0
2024-08-29 00:00:00-04:00,101.43769773800692,101.43769773800692,99.82131836240107,101.12230682373047,3325600,0.0,0.0
2024-08-30 00:00:00-04:00,101.4278444480176,102.31487620089267,100.62950534311274,102.11775970458984,4951400,0.0,0.0
2024-09-03 00:00:00-04:00,101.36870432417275,101.77280292031081,97.04193177468609,97.84026336669922,6634000,0.0,0.0
2024-09-04 00:00:00-04:00,98.30349722160334,99.86074315037663,98.24436377503379,98.70759582519531,4212500,0.0,0.0
2024-09-05 00:00:00-04:00,99.5453539009227,99.8410361777404,97.69243318880137,98.12609100341797,4462400,0.0,0.0
2024-09-06 00:00:00-04:00,98.2640769104018,99.34824027716583,94.75535188927563,95.19886779785156,9246800,0.0,0.0
2024-09-09 00:00:00-04:00,96.35201915402861,97.5938666602045,96.19431993574511,96.7659683227539,5281500,0.0,0.0
2024-09-10 00:00:00-04:00,96.98280179167489,97.01236851546986,93.5233522369219,95.22843933105469,7798600,0.0,0.0
2024-09-11 00:00:00-04:00,94.1147015566775,95.74093890771084,92.73486357642157,95.63252258300781,6764100,0.0,0.0
2024-09-12 00:00:00-04:00,95.96763557288374,96.28302648620486,94.30197331716553,95.2481460571289,4752900,0.0,0.0
2024-09-13 00:00:00-04:00,95.47483900234899,97.31790163976545,95.455122840086,96.8349609375,5354800,0.0,0.0
2024-09-16 00:00:00-04:00,97.72199619770373,98.74701852698978,97.33761376416051,98.64845275878906,4467200,0.0,0.0
2024-09-17 00:00:00-04:00,99.22995966875116,99.36794272145632,98.00782083642873,98.40205383300781,4748600,0.0,0.0
2024-09-18 00:00:00-04:00,98.67803224269183,99.55521348578466,97.81070156133242,97.86984252929688,5195900,0.0,0.0
2024-09-19 00:00:00-04:00,99.76218415816295,99.96915873913066,98.0866638291904,99.27924346923828,9091900,0.0,0.0
2024-09-20 00:00:00-04:00,99.41722424864606,101.0533122167498,98.74701763629322,100.99417877197266,14513400,0.0,0.0
2024-09-23 00:00:00-04:00,100.22541391182045,101.0533122167498,99.85088204286568,100.99417877197266,3962400,0.0,0.0
2024-09-24 00:00:00-04:00,101.28985852187705,101.39827485566879,100.48166881875585,101.10260009765625,4749700,0.0,0.0
2024-09-25 00:00:00-04:00,101.27014932933788,101.32928277671681,100.25498504526557,100.86605072021484,3825100,0.0,0.0
2024-09-26 00:00:00-04:00,101.58553524005424,103.28076416346566,101.48697699277707,103.09349822998047,5183000,0.0,0.0
2024-09-27 00:00:00-04:00,103.41874721505647,103.6257217901952,102.52184986994303,102.61055755615234,3113300,0.0,0.0
2024-09-30 00:00:00-04:00,102.24588683722052,102.89638482389682,101.63482117405339,102.73868560791016,3378600,0.0,0.0
2024-10-01 00:00:00-04:00,102.67955061803384,103.67500622532516,101.57567868125969,102.91609191894531,5437400,0.0,0.0
2024-10-02 00:00:00-04:00,103.32018877887096,103.8819790587953,102.41344087434611,103.0146484375,3293600,0.0,0.0
2024-10-03 00:00:00-04:00,102.08819486827414,103.19205929918472,101.67424570668268,103.06393432617188,4587200,0.0,0.0
2024-10-04 00:00:00-04:00,106.06015539171129,106.52338745396696,105.08441590027634,106.32626342773438,5608900,0.0,0.0
2024-10-07 00:00:00-04:00,106.13900456592125,107.35128536433952,105.72504787229074,106.0897216796875,4439900,0.0,0.0
2024-10-08 00:00:00-04:00,106.09957849091126,106.65151071646216,105.84332102068579,105.94187927246094,3679400,0.0,0.0
2024-10-09 00:00:00-04:00,105.67577145955265,107.79480771491318,105.67577145955265,107.46955871582031,4445800,0.0,0.0
2024-10-10 00:00:00-04:00,106.87819981075339,107.45969875089551,106.09957685059594,106.52338409423828,4065500,0.0,0.0
2024-10-11 00:00:00-04:00,107.43013098370633,109.87441617155412,107.43013098370633,108.86910247802734,5826200,0.0,0.0
2024-10-14 00:00:00-04:00,109.45061438881253,110.82059442497865,108.95781559826318,110.66289520263672,7179300,0.0,0.0
2024-10-15 00:00:00-04:00,113.76752704173326,114.3884507996381,110.41649382233875,110.603759765625,8925200,0.0,0.0
2024-10-16 00:00:00-04:00,115.19663859237926,119.70081908162507,114.82211423152413,117.78876495361328,21458500,0.0,0.0
2024-10-17 00:00:00-04:00,118.04501381156086,118.62652026909723,117.01999898926492,117.71977233886719,9357200,0.0,0.0
2024-10-18 00:00:00-04:00,117.80847372209656,119.37557773373307,117.39452455657468,119.31643676757812,6852900,0.0,0.0
2024-10-21 00:00:00-04:00,118.63637984113288,118.95177075646033,116.1822365267438,116.57647705078125,7469100,0.0,0.0
2024-10-22 00:00:00-04:00,115.95555718555434,116.90172996323308,115.56131664831,116.61590576171875,4429600,0.0,0.0
2024-10-23 00:00:00-04:00,116.19209460771069,117.02985102159494,115.51202989173389,116.57647705078125,5661600,0.0,0.0
2024-10-24 00:00:00-04:00,116.69475224734755,117.62120883761646,116.24137827348987,117.45365905761719,5611800,0.0,0.0
2024-10-25 00:00:00-04:00,118.27170710644043,118.27170710644043,114.65456586878483,115.19664001464844,7271700,0.0,0.0
2024-10-28 00:00:00-04:00,116.41878226132255,117.95631199277504,115.81756717002128,117.41423034667969,5994000,0.0,0.0
2024-10-29 00:00:00-04:00,117.1776885169274,118.36040253277616,117.1086969913281,117.581787109375,4622200,0.0,0.0
2024-10-30 00:00:00-04:00,116.90172916281324,117.60150253986207,116.09353945077673,116.22166442871094,5673000,0.0,0.0
2024-10-31 00:00:00-04:00,116.35577076354504,117.13062134846764,114.93522272630024,115.4815902709961,5374600,0.925,0.0
2024-11-01 00:00:00-04:00,115.89881095452907,117.23988595578598,115.53126150039333,116.07762145996094,4372100,0.0,0.0
2024-11-04 00:00:00-05:00,116.2365664849938,116.67365293303871,115.17363948391952,115.372314453125,4366300,0.0,0.0
2024-11-05 00:00:00-05:00,115.32264088411279,117.12068192879688,115.32264088411279,117.0312728881836,4798400,0.0,0.0
2024-11-06 00:00:00-05:00,128.6539416293017,132.63744548384332,126.81617910712329,130.62086486816406,22798700,0.0,0.0
2024-11-07 00:00:00-05:00,129.87581879163872,130.68046229570444,127.23339765740315,127.59101867675781,7780000,0.0,0.0
2024-11-08 00:00:00-05:00,128.1274453032936,129.65727447946213,126.91551580012504,128.67381286621094,6979300,0.0,0.0
2024-11-11 00:00:00-05:00,129.68706642561244,133.10433042173852,129.68706642561244,132.63743591308594,6861300,0.0,0.0
2024-11-12 00:00:00-05:00,132.30961283081484,132.93545336387675,130.83939991608725,131.4354248046875,5683300,0.0,0.0
2024-11-13 00:00:00-05:00,132.57784673011045,133.75996819250526,131.59438509417578,131.88246154785156,6134800,0.0,0.0
