Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,95.34717150867701,97.08708336983749,95.34717150867701,96.1425552368164,2904400,0.0,0.0
2024-03-18 00:00:00-04:00,96.7689271735903,96.93794536038605,94.33304604661959,94.60149383544922,3950300,0.0,0.0
2024-03-19 00:00:00-04:00,94.59154865976589,96.00336100742481,94.11431994934684,95.20797729492188,2027700,0.0,0.0
2024-03-20 00:00:00-04:00,95.35711310168772,98.13102296698179,94.92959161103214,98.03160095214844,2837000,0.0,0.0
2024-03-21 00:00:00-04:00,98.74745896857226,102.8834818460941,98.74745896857226,101.05408477783203,4760200,0.0,0.0
2024-03-22 00:00:00-04:00,101.07396675171066,101.07396675171066,99.68203578002439,100.17915344238281,2588500,0.0,0.0
2024-03-25 00:00:00-04:00,100.17916106580478,101.1833333586864,100.17916106580478,100.26863861083984,1937900,0.0,0.0
2024-03-26 00:00:00-04:00,100.94471223292798,101.3225265144587,100.26863190248805,100.46748352050781,2330000,0.0,0.0
2024-03-27 00:00:00-04:00,101.35235222690419,101.84946989317636,99.51301079336623,99.93059539794922,3257500,0.0,0.0
2024-03-28 00:00:00-04:00,100.02007973467794,100.88506726352873,99.16503668374426,100.00019836425781,3235200,0.0,0.0
2024-04-01 00:00:00-04:00,99.66215257579111,100.38794774229173,98.99601669029681,99.42353820800781,2316800,0.0,0.0
2024-04-02 00:00:00-04:00,98.30004943370882,98.30004943370882,96.05307547254523,97.33563995361328,2262000,0.0,0.0
2024-04-03 00:00:00-04:00,97.37542318900294,99.71187499834362,97.37542318900294,98.97614288330078,2130000,0.0,0.0
2024-04-04 00:00:00-04:00,99.62238448685851,100.70610502207143,97.23622558462637,97.60408782958984,2156700,0.0,0.0
2024-04-05 00:00:00-04:00,98.35970433159021,100.88506305273202,97.89241249937308,100.34817504882812,2663000,0.0,0.0
2024-04-08 00:00:00-04:00,100.41777137770951,101.53131771185487,100.1890939072871,101.06402587890625,2078300,0.0,0.0
2024-04-09 00:00:00-04:00,101.41200900370544,102.0085487160562,98.409421486472,99.69197845458984,1922400,0.0,0.0
2024-04-10 00:00:00-04:00,96.58001675406533,100.64644308890725,96.46070578692257,98.43923950195312,3808300,0.0,0.0
2024-04-11 00:00:00-04:00,98.41935841355804,102.16763005432125,98.38953256574206,99.87094116210938,5795900,0.0,0.0
2024-04-12 00:00:00-04:00,98.518783313513,99.25452297973763,96.33146844173534,96.72916412353516,2829400,0.0,0.0
2024-04-15 00:00:00-04:00,98.24039398038802,98.64803412100377,94.56172616435049,95.28751373291016,3351100,0.0,0.0
2024-04-16 00:00:00-04:00,95.26762488849693,96.53030036529341,93.55753898134206,95.73491668701172,4909400,0.0,0.0
2024-04-17 00:00:00-04:00,96.63967244687217,96.82857958965103,93.5078371801695,94.08448791503906,2352300,0.0,0.0
2024-04-18 00:00:00-04:00,94.41258625221299,95.3272809375,92.58319688163895,92.8118667602539,4645200,0.0,0.0
2024-04-19 00:00:00-04:00,93.16979536795354,93.69673889900452,91.39011315007413,92.0860824584961,4472800,0.0,0.0
2024-04-22 00:00:00-04:00,93.54760075014713,94.67109155403072,92.21532901773587,93.9254150390625,3079800,0.0,0.0
2024-04-23 00:00:00-04:00,94.45236258134412,97.6239759206186,93.82599701286955,97.40524291992188,3025700,0.0,0.0
2024-04-24 00:00:00-04:00,97.85264040282793,97.98189585177263,95.42671132980865,96.21215057373047,3639200,0.0,0.0
2024-04-25 00:00:00-04:00,93.19962166258459,95.66532872312938,93.07037379495249,94.32311248779297,4945000,0.0,0.0
2024-04-26 00:00:00-04:00,95.26763487896821,96.30164059603986,94.17397746575857,94.98925018310547,1965900,0.0,0.0
2024-04-29 00:00:00-04:00,95.04889841837807,95.55596057333038,93.74645253069528,94.73074340820312,3229200,0.0,0.0
2024-04-30 00:00:00-04:00,93.33881363348668,94.66114849365829,92.4440078704606,92.53348541259766,3465000,0.0,0.0
2024-05-01 00:00:00-04:00,95.2477508830044,97.00754413928917,93.4879500413058,94.57167053222656,5697800,0.0,0.0
2024-05-02 00:00:00-04:00,94.24356893066717,96.63967215925771,93.3984704074782,96.57007598876953,6504100,0.0,0.0
2024-05-03 00:00:00-04:00,99.01589532063768,99.59255364678765,94.37281803529461,94.4623031616211,5831700,0.0,0.0
2024-05-06 00:00:00-04:00,95.29746532591791,97.76317255260452,94.10438583309777,97.68363189697266,3224900,0.0,0.0
2024-05-07 00:00:00-04:00,97.65379617978344,99.23462672730174,96.60984603999363,98.9661865234375,4596600,0.0,0.0
2024-05-08 00:00:00-04:00,98.07138244389287,99.40366186770791,97.01749531289447,99.09544372558594,2251700,0.0,0.0
2024-05-09 00:00:00-04:00,99.07555279345011,101.73015932124889,99.0258379924626,101.6307373046875,4506900,0.0,0.0
2024-05-10 00:00:00-04:00,102.45238757636534,102.86071917281676,101.63571678504057,102.7113265991211,4234900,0.175,0.0
2024-05-13 00:00:00-04:00,103.80686879157793,103.97617683197089,99.66375317786876,99.83306121826172,4755800,0.0,0.0
2024-05-14 00:00:00-04:00,99.59403489204153,102.02413177490234,99.59403489204153,102.02413177490234,4082600,0.0,0.0
2024-05-15 00:00:00-04:00,102.5818553196941,107.50180304516275,102.12372367376626,107.23289489746094,4534100,0.0,0.0
2024-05-16 00:00:00-04:00,106.56561656458368,106.85444017549457,103.6973111158473,103.72718811035156,4932900,0.0,0.0
2024-05-17 00:00:00-04:00,104.47414896181762,104.58370301314835,103.46824703524554,104.21520233154297,1865500,0.0,0.0
2024-05-20 00:00:00-04:00,104.00606110078527,105.00200154698702,103.50809087768441,104.45423126220703,2377200,0.0,0.0
2024-05-21 00:00:00-04:00,104.00605116045446,106.27679394502162,103.79690459855189,106.05768585205078,3393300,0.0,0.0
2024-05-22 00:00:00-04:00,106.67517069966524,107.4818799456453,104.7330900710385,105.34060668945312,3003200,0.0,0.0
2024-05-23 00:00:00-04:00,106.77476739358114,106.79469045632841,103.18938353970516,103.5578842163086,4143200,0.0,0.0
2024-05-24 00:00:00-04:00,104.2550368104068,107.56155848967093,104.1454827633306,105.99793243408203,2940100,0.0,0.0
2024-05-28 00:00:00-04:00,105.99793410200915,106.80464337188063,104.30483850888034,105.01195526123047,3379300,0.0,0.0
2024-05-29 00:00:00-04:00,103.57779934839645,103.81682291164228,102.4225048622679,102.78104400634766,2773500,0.0,0.0
2024-05-30 00:00:00-04:00,102.80096879313598,104.06580975154773,102.80096879313598,103.40849304199219,1770500,0.0,0.0
2024-05-31 00:00:00-04:00,103.7072722819945,105.8883842140002,100.7493356434289,102.4225082397461,6116000,0.0,0.0
2024-06-03 00:00:00-04:00,103.72719221417454,103.78694620554715,100.30115487159885,102.75116729736328,3807100,0.0,0.0
2024-06-04 00:00:00-04:00,102.06397583380652,102.87068512867074,100.55014216626265,100.89871978759766,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,101.63572183494284,103.20930190724631,99.95258011129171,102.98023986816406,2825700,0.0,0.0
2024-06-06 00:00:00-04:00,103.11966688711054,103.53796001915495,98.42878865324161,99.08610534667969,5002600,0.0,0.0
2024-06-07 00:00:00-04:00,97.42288556618901,99.58407432054948,96.03852907572423,97.59219360351562,4983200,0.0,0.0
2024-06-10 00:00:00-04:00,104.67332923246961,110.27051673314512,103.57779636749775,108.50769805908203,20405100,0.0,0.0
2024-06-11 00:00:00-04:00,108.00973130249464,110.02153512764849,106.92415993422198,109.76258850097656,8319700,0.0,0.0
2024-06-12 00:00:00-04:00,113.23841900691978,113.44757317488326,110.24064391173863,111.03739166259766,6714400,0.0,0.0
2024-06-13 00:00:00-04:00,110.86808847553719,111.22662763857278,108.74673809292868,108.91604614257812,6530500,0.0,0.0
2024-06-14 00:00:00-04:00,107.7607457174305,109.20486382267005,107.40220657395184,108.73677062988281,5069600,0.0,0.0
2024-06-17 00:00:00-04:00,109.67296296964489,110.54938781327297,107.8105516287099,109.7227554321289,5211400,0.0,0.0
2024-06-18 00:00:00-04:00,110.23067917293857,111.26645805749732,109.57335488914435,110.031494140625,5160100,0.0,0.0
2024-06-20 00:00:00-04:00,109.86218764004569,111.07723619408793,108.74673920886401,109.6032485961914,7441200,0.0,0.0
2024-06-21 00:00:00-04:00,109.55344484831829,109.55344484831829,105.4999676928674,108.37823486328125,145594100,0.0,0.0
2024-06-24 00:00:00-04:00,108.07944713868004,109.85222740504366,107.0337142944336,107.0337142944336,9103800,0.0,0.0
2024-06-25 00:00:00-04:00,106.55565495636537,107.53167983385401,106.10748484228269,106.9839096069336,4751200,0.0,0.0
2024-06-26 00:00:00-04:00,106.44610356140794,106.91419674908205,105.0717085920341,105.35057067871094,4425800,0.0,0.0
2024-06-27 00:00:00-04:00,104.93228187177891,105.8983452821543,104.0757725140289,105.43025207519531,3567600,0.0,0.0
2024-06-28 00:00:00-04:00,105.66927639261621,107.44204911356887,104.62354351709925,104.8127670288086,17507500,0.0,0.0
2024-07-01 00:00:00-04:00,106.21704331709995,106.93412160827307,103.49812272947219,104.08573150634766,3445700,0.0,0.0
2024-07-02 00:00:00-04:00,103.77698169975356,105.53980037894128,103.20929600271828,105.49996185302734,3318700,0.0,0.0
2024-07-03 00:00:00-04:00,106.10749506064188,106.55566521788423,104.85260798257177,105.62944030761719,1252200,0.0,0.0
2024-07-05 00:00:00-04:00,105.2310599084163,105.68919155273043,103.65747234854054,105.64935302734375,2250400,0.0,0.0
2024-07-08 00:00:00-04:00,105.69914987751042,106.38635117174864,104.28491636041394,104.6434555053711,1941700,0.0,0.0
2024-07-09 00:00:00-04:00,104.77292785774178,106.17720747993624,103.67739492888231,105.1513900756836,2796600,0.0,0.0
2024-07-10 00:00:00-04:00,106.20708611209989,109.11523032394666,105.57964638097548,109.00567626953125,3297200,0.0,0.0
2024-07-11 00:00:00-04:00,109.55344455778143,110.20080734076187,108.1292494745934,108.40811157226562,4103200,0.0,0.0
2024-07-12 00:00:00-04:00,108.25871649963217,111.29633770453877,107.57152280288018,110.29043579101562,2838500,0.0,0.0
2024-07-15 00:00:00-04:00,111.74450390602833,114.53313991729645,111.74450390602833,114.49330139160156,3618100,0.0,0.0
2024-07-16 00:00:00-04:00,114.96140138043552,116.59474303857108,114.34391559321948,116.19636535644531,3992600,0.0,0.0
2024-07-17 00:00:00-04:00,114.84188760517796,115.58884292152091,112.38191354760761,113.31809997558594,3954900,0.0,0.0
2024-07-18 00:00:00-04:00,113.26830201825697,116.47522363816176,112.21260005544985,114.44351196289062,4616300,0.0,0.0
2024-07-19 00:00:00-04:00,114.82196430582376,116.36566729521994,113.65671591545424,114.68253326416016,2826500,0.0,0.0
2024-07-22 00:00:00-04:00,116.07686130370801,117.64048749033321,115.22035191756453,117.3915023803711,4145500,0.0,0.0
2024-07-23 00:00:00-04:00,117.17239340474065,119.37342084878183,116.8238157730459,117.48113250732422,3173300,0.0,0.0
2024-07-24 00:00:00-04:00,116.95328087361064,118.65633803702899,115.0410771390801,115.26018524169922,3606400,0.0,0.0
2024-07-25 00:00:00-04:00,115.37968910839763,118.50694122881198,113.1288617687595,116.23619842529297,4108700,0.0,0.0
2024-07-26 00:00:00-04:00,118.97503280630144,119.65227254543267,117.56079933878155,118.02889251708984,3480300,0.0,0.0
2024-07-29 00:00:00-04:00,118.89536257201232,118.89536257201232,116.45531162408655,118.1185302734375,4037900,0.0,0.0
2024-07-30 00:00:00-04:00,119.26385273367143,120.91711730398599,118.08864285791218,119.50287628173828,3728200,0.0,0.0
2024-07-31 00:00:00-04:00,125.44864976994019,128.2671552799072,122.510628678544,122.94883728027344,6604100,0.0,0.0
2024-08-01 00:00:00-04:00,123.26753966481763,123.63604034735317,118.20816821992662,119.26386260986328,5306600,0.0,0.0
2024-08-02 00:00:00-04:00,116.36567015814997,116.37563168949156,107.98981552747946,108.17904663085938,7437600,0.0,0.0
2024-08-05 00:00:00-04:00,101.39668949675224,108.09937171911808,97.85114411109225,105.79875183105469,8356800,0.0,0.0
2024-08-06 00:00:00-04:00,107.06359410200459,111.30630237723298,106.78473200288182,109.15506744384766,5872900,0.0,0.0
2024-08-07 00:00:00-04:00,110.97763241522293,112.52134298194059,107.89021888020939,108.34835052490234,3832200,0.0,0.0
2024-08-08 00:00:00-04:00,110.10120846409966,113.00935245540573,109.03555259612824,112.32215118408203,3773900,0.0,0.0
2024-08-09 00:00:00-04:00,113.02926790750816,113.69655371511777,111.86401952458233,113.40773010253906,2052300,0.0,0.0
2024-08-12 00:00:00-04:00,113.71196108135511,114.10097507624508,111.90653676609055,112.4052734375,2613400,0.175,0.0
2024-08-13 00:00:00-04:00,113.40274873734302,115.5872102209343,113.33292590654546,115.51738739013672,2710000,0.0,0.0
2024-08-14 00:00:00-04:00,115.70691059590676,118.4898622036259,115.59718791670467,118.08089447021484,3052300,0.0,0.0
2024-08-15 00:00:00-04:00,119.6967991574285,120.60450353722877,118.19061230386463,119.91624450683594,2972200,0.0,0.0
2024-08-16 00:00:00-04:00,119.90627118066766,120.24541607888156,118.43001487583378,118.77912902832031,2462800,0.0,0.0
2024-08-19 00:00:00-04:00,119.08834552408487,120.32521037712645,118.55968585343474,119.87635040283203,2372500,0.0,0.0
2024-08-20 00:00:00-04:00,119.89629119221394,120.05589057783078,117.70185291080527,118.35021209716797,1867800,0.0,0.0
2024-08-21 00:00:00-04:00,118.29035417640497,118.77912156931062,117.53227995293001,118.45993041992188,1907900,0.0,0.0
2024-08-22 00:00:00-04:00,118.67937625889044,119.23795887013,118.06094007493428,118.43000793457031,2057000,0.0,0.0
2024-08-23 00:00:00-04:00,119.63695817020718,122.14061084412202,118.78909971947553,121.92117309570312,2447700,0.0,0.0
2024-08-26 00:00:00-04:00,122.30020645068326,122.96851176000297,120.74415048029881,121.84136962890625,1443500,0.0,0.0
2024-08-27 00:00:00-04:00,121.4224287173387,122.84881584732057,121.08328383651386,122.08075714111328,1616800,0.0,0.0
2024-08-28 00:00:00-04:00,121.97103679468144,123.10815577479927,120.85387154270182,121.32267761230469,2392900,0.0,0.0
2024-08-29 00:00:00-04:00,121.77155154463966,122.98847028074,120.90374696804732,121.86132049560547,1693900,0.0,0.0
2024-08-30 00:00:00-04:00,122.8188854540651,123.88618158730571,121.42242891346422,123.45726776123047,2849300,0.0,0.0
2024-09-03 00:00:00-04:00,121.751593388109,122.898689250595,116.99364890699036,117.9711685180664,4263300,0.0,0.0
2024-09-04 00:00:00-04:00,117.63203349755567,119.34768889216274,116.60463715569902,117.37268829345703,2540000,0.0,0.0
2024-09-05 00:00:00-04:00,117.49238786496575,119.48733458288326,116.78418269331918,118.1407470703125,2101000,0.0,0.0
2024-09-06 00:00:00-04:00,118.5497104689839,119.01852417827946,114.94883093474293,115.94630432128906,2657600,0.0,0.0
2024-09-09 00:00:00-04:00,117.69187662272005,119.58707748054957,117.21309368376123,118.16069030761719,2515800,0.0,0.0
2024-09-10 00:00:00-04:00,118.7093000669026,118.98859137446742,114.77925281301019,117.7616958618164,2015400,0.0,0.0
2024-09-11 00:00:00-04:00,117.04352273724402,118.16069566230418,113.632165604629,117.99112701416016,3754700,0.0,0.0
2024-09-12 00:00:00-04:00,117.92130058539837,120.63442931342458,116.34529086689524,120.05589294433594,4592000,0.0,0.0
2024-09-13 00:00:00-04:00,120.6543759075427,123.2079052568713,120.6543759075427,122.48973083496094,3506000,0.0,0.0
2024-09-16 00:00:00-04:00,123.68669271175776,126.46964421098642,123.1181332190197,126.22027587890625,3297000,0.0,0.0
2024-09-17 00:00:00-04:00,127.22773049443788,128.40474175706237,126.17040355477992,127.64666748046875,2376600,0.0,0.0
2024-09-18 00:00:00-04:00,128.14540339561765,130.59917933058634,125.55197418935603,128.92343139648438,3673000,0.0,0.0
2024-09-19 00:00:00-04:00,132.38466258683542,133.50182785449698,130.54931529846706,132.46446228027344,3448600,0.0,0.0
2024-09-20 00:00:00-04:00,131.22759289612014,133.1327706678798,131.1677469297169,132.89337158203125,5417400,0.0,0.0
2024-09-23 00:00:00-04:00,133.6614408576958,134.5092993691416,131.11788054359528,132.26498413085938,1942400,0.0,0.0
2024-09-24 00:00:00-04:00,132.31483380757115,132.79363197420642,130.78870079948047,132.0554962158203,1987100,0.0,0.0
2024-09-25 00:00:00-04:00,132.14526174850323,132.60410617460863,131.16774215230396,131.33731079101562,1415100,0.0,0.0
2024-09-26 00:00:00-04:00,132.6340288560257,133.5417332319847,130.61912848373657,131.0480499267578,1903600,0.0,0.0
2024-09-27 00:00:00-04:00,131.61659946311045,132.62405724144023,130.39968081420153,131.80612182617188,2909300,0.0,0.0
2024-09-30 00:00:00-04:00,130.9882120773041,131.50688727835367,128.0456534186588,130.2500762939453,3315300,0.0,0.0
2024-10-01 00:00:00-04:00,130.25006761064563,131.18769496422573,128.37481290348543,129.54185485839844,2577500,0.0,0.0
2024-10-02 00:00:00-04:00,129.6715332763235,132.52430761721203,129.6715332763235,131.88592529296875,2118700,0.0,0.0
2024-10-03 00:00:00-04:00,131.35725678795586,131.75624000611998,129.30246429596576,130.56924438476562,2147200,0.0,0.0
2024-10-04 00:00:00-04:00,132.82356062682626,133.2125746411758,131.34728904703763,132.94325256347656,2096700,0.0,0.0
2024-10-07 00:00:00-04:00,132.5741785692571,133.36217577111213,129.90094223869457,130.9981689453125,2291700,0.0,0.0
2024-10-08 00:00:00-04:00,131.36723397332048,132.11533896772463,130.40966810381482,131.01812744140625,2069300,0.0,0.0
2024-10-09 00:00:00-04:00,131.45700464389915,134.7586541808359,131.21762078350065,134.60902404785156,2863900,0.0,0.0
2024-10-10 00:00:00-04:00,134.1701329582391,134.9082687062307,132.69387668249112,132.7836456298828,3215700,0.0,0.0
2024-10-11 00:00:00-04:00,133.74122674744467,135.55662030485144,133.74122674744467,135.24740600585938,2084600,0.0,0.0
2024-10-14 00:00:00-04:00,135.88579301457185,136.7635744511714,134.37961370425737,136.19500732421875,1940900,0.0,0.0
2024-10-15 00:00:00-04:00,136.51419313027205,137.45182044473046,134.79853787833417,135.43692016601562,2352600,0.0,0.0
2024-10-16 00:00:00-04:00,135.94563808788462,137.53163230408472,134.85839577393938,135.32720947265625,2433100,0.0,0.0
2024-10-17 00:00:00-04:00,136.65385573359197,139.4667380259384,136.01547336671166,137.49172973632812,3135700,0.0,0.0
2024-10-18 00:00:00-04:00,137.52165571930527,139.79589390217015,137.00298049881786,139.45675659179688,2954500,0.0,0.0
2024-10-21 00:00:00-04:00,139.4467697918072,141.32200923808338,139.38692382929895,140.21482849121094,2853700,0.0,0.0
2024-10-22 00:00:00-04:00,139.3370587146644,140.6237926763651,138.60890740983336,139.8158416748047,2200200,0.0,0.0
2024-10-23 00:00:00-04:00,139.67619221183992,140.95295688431395,137.59147655977912,138.19993591308594,4774700,0.0,0.0
2024-10-24 00:00:00-04:00,142.6785696861803,146.77818543015798,140.9529451926534,142.91796875,4353600,0.0,0.0
2024-10-25 00:00:00-04:00,144.23465636643525,144.30447158828522,138.5490459427601,139.52658081054688,2866200,0.0,0.0
2024-10-28 00:00:00-04:00,140.98288430524312,141.78086605571792,139.52658168934482,140.39437866210938,2716400,0.0,0.0
2024-10-29 00:00:00-04:00,139.64627163929637,140.1350390693188,138.38946067382759,138.97796630859375,2234400,0.0,0.0
2024-10-30 00:00:00-04:00,139.69614447946617,141.4616765550606,139.57643732876184,139.8258056640625,2023700,0.0,0.0
2024-10-31 00:00:00-04:00,138.7385597383917,139.9953858563136,137.05282740070814,137.89071655273438,2620300,0.0,0.0
2024-11-01 00:00:00-04:00,138.15004969254505,140.5040872491841,137.03288448608396,137.2323760986328,2672800,0.0,0.0
2024-11-04 00:00:00-05:00,137.34723728791212,138.29604075082142,135.6593580039856,136.63812255859375,2013000,0.175,0.0
