Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,10.102865162539413,10.569842452250093,10.022042104210218,10.489019393920898,892500,0.0,0.0
2020-10-05 00:00:00-04:00,10.69556392120897,10.803327688041747,10.408193876321565,10.677603721618652,884000,0.0,0.0
2020-10-06 00:00:00-04:00,10.884151181929358,11.00089548164911,10.506977554044106,10.614741325378418,470400,0.0,0.0
2020-10-07 00:00:00-04:00,10.650665604472229,10.938036599331685,10.614744337168617,10.839252471923828,505800,0.0,0.0
2020-10-08 00:00:00-04:00,11.027837244580562,11.593597739466222,10.982935454872733,11.52175521850586,520100,0.0,0.0
2020-10-09 00:00:00-04:00,11.665441501569987,11.764225620723415,11.216425269579481,11.31520938873291,383700,0.0,0.0
2020-10-12 00:00:00-04:00,11.261325368785359,11.306227156510996,11.099679275545212,11.15356159210205,301400,0.0,0.0
2020-10-13 00:00:00-04:00,11.171522526570245,11.378070421092675,11.054779069823715,11.14458179473877,399700,0.0,0.0
2020-10-14 00:00:00-04:00,11.252344229060776,11.530734612701531,11.144580458227999,11.171521186828613,439700,0.0,0.0
2020-10-15 00:00:00-04:00,10.955997432387592,11.27928971307061,10.794352148476701,11.216426849365234,589200,0.0,0.0
2020-10-16 00:00:00-04:00,11.216423581059722,11.360108616637467,10.902112779840996,11.15356159210205,400700,0.0,0.0
2020-10-19 00:00:00-04:00,11.324190657449368,11.512777535704254,11.081722303367723,11.216426849365234,563400,0.0,0.0
2020-10-20 00:00:00-04:00,11.360108298852818,11.656458890549477,11.225403795874463,11.611557960510254,473300,0.0,0.0
2020-10-21 00:00:00-04:00,11.575637978209853,11.593598180918617,11.234385562438973,11.36909008026123,568300,0.0,0.0
2020-10-22 00:00:00-04:00,11.440933389493292,11.845047827137057,11.261327067921673,11.836068153381348,407000,0.0,0.0
2020-10-23 00:00:00-04:00,11.943829845337051,12.123436135314908,11.827085542743859,12.087514877319336,833600,0.0,0.0
2020-10-26 00:00:00-04:00,11.656459541028921,11.943830476612447,11.566656819508763,11.77320384979248,585000,0.0,0.0
2020-10-27 00:00:00-04:00,11.737281772578806,11.82708534427593,11.557675485614887,11.647479057312012,513900,0.0,0.0
2020-10-28 00:00:00-04:00,11.342150751443368,11.413993284028983,11.009878824127265,11.126623153686523,423600,0.0,0.0
2020-10-29 00:00:00-04:00,10.982934278509198,11.32418664473516,10.74046601034594,11.252344131469727,589000,0.0,0.0
2020-10-30 00:00:00-04:00,11.243365131489725,12.042613353434898,11.171521757500926,11.970770835876465,993000,0.0,0.0
2020-11-02 00:00:00-05:00,11.800146104349846,12.71613871166626,11.800146104349846,12.536532402038574,1072800,0.0,0.0
2020-11-03 00:00:00-05:00,12.841864251740132,12.967588247069624,12.482650756610399,12.91370677947998,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,12.93166721273537,13.183116920718533,12.59041562812915,12.752060890197754,534700,0.0,0.0
2020-11-05 00:00:00-05:00,12.716137783150005,13.210055740883705,12.716137783150005,12.796960830688477,600000,0.0,0.0
2020-11-06 00:00:00-05:00,12.841862147144004,13.084330424421317,12.662255857229262,12.689196586608887,689400,0.0,0.0
2020-11-09 00:00:00-05:00,13.8027574373238,15.167766195684937,13.650091865763418,14.889376640319824,867300,0.0,0.0
2020-11-10 00:00:00-05:00,15.104905238348866,15.194708824157715,14.619968615558575,15.194708824157715,534000,0.0,0.0
2020-11-11 00:00:00-05:00,15.320433661423179,15.464118721496517,15.06898566272535,15.275532722473145,424800,0.0,0.0
2020-11-12 00:00:00-05:00,15.042043405303488,15.095924872228883,14.395460663615907,14.55710506439209,407100,0.0,0.0
2020-11-13 00:00:00-05:00,14.602004687930922,15.042040287822458,14.350555039624075,14.458319664001465,802900,0.0,0.0
2020-11-16 00:00:00-05:00,14.844476334202644,15.338393473901906,14.844476334202644,15.302473068237305,757600,0.0,0.0
2020-11-17 00:00:00-05:00,15.104902264832925,15.553918392623965,14.781610104707983,15.535957336425781,1256000,0.0,0.0
2020-11-18 00:00:00-05:00,15.697606392115153,15.931095028369702,15.419216819714348,15.446158409118652,670600,0.0,0.0
2020-11-19 00:00:00-05:00,15.374315773945751,15.643724814624173,14.799573860778391,15.526981353759766,743500,0.0,0.0
2020-11-20 00:00:00-05:00,15.616782109283685,15.616782109283685,15.293491626147265,15.482077598571777,551200,0.0,0.0
2020-11-23 00:00:00-05:00,15.778426999659185,16.532774257343824,15.778426999659185,16.50583267211914,686300,0.0,0.0
2020-11-24 00:00:00-05:00,16.963834323183107,17.439792191363587,16.918933380822807,17.242225646972656,480000,0.0,0.0
2020-11-25 00:00:00-05:00,17.053631809394027,17.116493791315573,16.65849714935219,16.793203353881836,524600,0.0,0.0
2020-11-27 00:00:00-05:00,16.900967375341388,17.062613461136173,16.658498246649213,16.891986846923828,231300,0.0,0.0
2020-11-30 00:00:00-05:00,16.802184910265705,16.802184910265705,15.5539204574143,15.580862045288086,491500,0.0,0.0
2020-12-01 00:00:00-05:00,15.975997078813101,16.227445052388738,15.84129084969946,15.895174026489258,640900,0.0,0.0
2020-12-02 00:00:00-05:00,15.940509461339527,16.375744801365844,15.87703785710296,15.97677993774414,632700,0.17,0.0
2020-12-03 00:00:00-05:00,15.985847362613404,16.47548846427051,15.886107001864923,16.33041000366211,399500,0.0,0.0
2020-12-04 00:00:00-05:00,16.665902437924373,17.336892445560128,16.47548761672322,17.21901512145996,350400,0.0,0.0
2020-12-07 00:00:00-05:00,17.137408108144957,17.237150192260742,16.62963352709213,17.237150192260742,526500,0.0,0.0
2020-12-08 00:00:00-05:00,17.073939856283683,17.46383892046328,16.901658512454393,17.427568435668945,353200,0.0,0.0
2020-12-09 00:00:00-05:00,17.65425456860006,17.899075163520624,17.327828838177957,17.527311325073242,713600,0.0,0.0
2020-12-10 00:00:00-05:00,17.617981860626863,18.298037763248253,17.599846621483778,18.189228057861328,631900,0.0,0.0
2020-12-11 00:00:00-05:00,17.91720686472164,18.04415008315336,17.663318698386554,17.98974609375,467400,0.0,0.0
2020-12-14 00:00:00-05:00,18.542862002713413,18.542862002713413,17.409435272216797,17.409435272216797,392100,0.0,0.0
2020-12-15 00:00:00-05:00,17.29155259605134,17.85373284213231,17.29155259605134,17.708654403686523,256200,0.0,0.0
2020-12-16 00:00:00-05:00,17.8355982761114,17.8355982761114,17.30968848458762,17.318756103515625,281100,0.0,0.0
2020-12-17 00:00:00-05:00,17.527305381510114,17.58170936321991,17.137406432068552,17.382226943969727,332700,0.0,0.0
2020-12-18 00:00:00-05:00,17.427563390539454,17.545440702524676,17.137406514070292,17.373159408569336,389500,0.0,0.0
2020-12-21 00:00:00-05:00,16.810979582795675,17.05579834731959,16.402945426137034,16.820045471191406,417400,0.0,0.0
2020-12-22 00:00:00-05:00,16.8019131783012,16.8019131783012,16.484553447922732,16.557092666625977,260500,0.0,0.0
2020-12-23 00:00:00-05:00,16.674972750682304,17.38223162110122,16.674972750682304,17.3096923828125,317600,0.0,0.0
2020-12-24 00:00:00-05:00,17.463838480360014,17.463838480360014,17.06487180503612,17.3096923828125,130200,0.0,0.0
2020-12-28 00:00:00-05:00,17.436631387543354,17.65424904961822,17.119271648465716,17.1827449798584,155300,0.0,0.0
2020-12-29 00:00:00-05:00,17.318756103515625,17.645181737566315,17.29155324673162,17.318756103515625,325100,0.0,0.0
2020-12-30 00:00:00-05:00,17.40943570315148,17.871872298705455,17.282490730152677,17.527311325073242,362300,0.0,0.0
2020-12-31 00:00:00-05:00,17.536380359624236,17.862807845819322,17.200885251093492,17.255290985107422,480200,0.0,0.0
2021-01-04 00:00:00-05:00,17.309689578464223,17.808396544719518,17.309689578464223,17.55451011657715,534300,0.0,0.0
2021-01-05 00:00:00-05:00,17.83559867222036,19.25918201557483,17.83559867222036,19.08690071105957,716400,0.0,0.0
2021-01-06 00:00:00-05:00,19.358923474988686,19.92110200718905,19.132238192446597,19.640012741088867,824900,0.0,0.0
2021-01-07 00:00:00-05:00,19.921102189719907,20.120586347046487,19.449598112110422,19.957372665405273,393500,0.0,0.0
2021-01-08 00:00:00-05:00,20.274734929745907,20.274734929745907,19.494936900302854,19.748825073242188,647400,0.0,0.0
2021-01-11 00:00:00-05:00,19.268249683587644,19.612810564020805,19.150374093549633,19.585609436035156,273800,0.0,0.0
2021-01-12 00:00:00-05:00,19.739755966353115,19.83949632042917,19.50400305126794,19.7034854888916,587300,0.0,0.0
2021-01-13 00:00:00-05:00,19.649082113545173,19.649082113545173,19.041565432934586,19.322654724121094,284100,0.0,0.0
2021-01-14 00:00:00-05:00,19.531204290234033,20.220326010159297,19.159438844958963,20.011775970458984,562400,0.0,0.0
2021-01-15 00:00:00-05:00,19.567470672257095,19.667212735491304,19.032493344953743,19.059696197509766,260400,0.0,0.0
2021-01-19 00:00:00-05:00,18.905556192900473,19.358926836713568,18.905556192900473,19.1866455078125,365300,0.0,0.0
2021-01-20 00:00:00-05:00,19.395192972801137,19.467732196848015,19.005293994997345,19.241046905517578,352200,0.0,0.0
2021-01-21 00:00:00-05:00,19.13224048874195,19.29545418847697,18.560992539669385,18.778610229492188,192200,0.0,0.0
2021-01-22 00:00:00-05:00,18.36151034753218,18.506588809451245,18.143892654653587,18.270835876464844,263700,0.0,0.0
2021-01-25 00:00:00-05:00,18.134821227796127,18.470316181477738,17.835596746716345,18.443113327026367,271300,0.0,0.0
2021-01-26 00:00:00-05:00,18.59726407714605,18.905556254297903,17.50917383667225,17.563579559326172,505900,0.0,0.0
2021-01-27 00:00:00-05:00,17.228081643707082,17.744923816302858,16.98326112106546,17.318756103515625,512700,0.0,0.0
2021-01-28 00:00:00-05:00,17.57264095905858,17.844664314388837,17.1827437565198,17.617979049682617,534800,0.0,0.0
2021-01-29 00:00:00-05:00,17.536374629706366,17.87186789914433,17.13740802465839,17.246217727661133,520700,0.0,0.0
2021-02-01 00:00:00-05:00,17.40943127852688,17.817463770220634,17.327824434293824,17.744924545288086,386900,0.0,0.0
2021-02-02 00:00:00-05:00,17.60891881522015,18.035086668956218,17.101144093613254,17.155548095703125,834900,0.0,0.0
2021-02-03 00:00:00-05:00,17.690517725500463,18.180156983002696,17.33688927677822,17.998809814453125,439900,0.0,0.0
2021-02-04 00:00:00-05:00,18.162028768105593,18.742342643686975,17.554512031054422,18.36151123046875,945400,0.0,0.0
2021-02-05 00:00:00-05:00,18.588194793946943,18.69700450004975,18.162027048110136,18.343374252319336,368100,0.0,0.0
2021-02-08 00:00:00-05:00,18.57912938164686,18.669803859260032,18.234568442082995,18.479387283325195,412000,0.0,0.0
2021-02-09 00:00:00-05:00,18.31617181328311,18.479383766560183,18.00787968575172,18.298036575317383,309100,0.0,0.0
2021-02-10 00:00:00-05:00,18.41591456137768,18.60633112587196,18.316174198520397,18.57912826538086,578800,0.0,0.0
2021-02-11 00:00:00-05:00,18.66980117343121,18.66980117343121,18.071352128537427,18.22549819946289,826500,0.0,0.0
2021-02-12 00:00:00-05:00,18.02601211913454,18.406843446343718,17.99881099327977,18.397777557373047,757900,0.0,0.0
2021-02-16 00:00:00-05:00,18.7695433597414,19.10503663216208,18.352441512239455,19.03249740600586,552100,0.0,0.0
2021-02-17 00:00:00-05:00,18.941818899238207,19.286381447063007,18.706066032166287,19.059696197509766,362700,0.0,0.0
2021-02-18 00:00:00-05:00,19.20477907936904,19.20477907936904,18.633531149312923,18.678869247436523,314100,0.0,0.0
2021-02-19 00:00:00-05:00,18.80581460643865,19.20478126803642,18.69700661748495,19.15037727355957,518500,0.0,0.0
2021-02-22 00:00:00-05:00,19.277314116354496,20.70089722801371,19.231976028086578,20.528615951538086,1026500,0.0,0.0
2021-02-23 00:00:00-05:00,20.664632158002735,20.91851857952181,20.057115503055385,20.546754837036133,454600,0.0,0.0
2021-02-24 00:00:00-05:00,20.66463040825556,21.254011774768966,20.41980989725924,21.036394119262695,524100,0.0,0.0
2021-02-25 00:00:00-05:00,21.09986937761438,21.20867735949721,20.510487908912594,20.555824279785156,399100,0.0,0.0
2021-02-26 00:00:00-05:00,20.34727205839838,20.34727205839838,19.71255255636457,19.91203498840332,470900,0.0,0.0
2021-03-01 00:00:00-05:00,20.298633331186373,20.57281673867492,20.106706514828446,20.152402877807617,568400,0.173,0.0
2021-03-02 00:00:00-05:00,20.5362554727518,20.69162552632741,20.225515365600586,20.225515365600586,609600,0.0,0.0
2021-03-03 00:00:00-05:00,20.48142251600116,21.176018049511796,20.362610924902743,20.76474380493164,668900,0.0,0.0
2021-03-04 00:00:00-05:00,20.801300986120065,21.450198372212533,20.508840094179547,21.011507034301758,1078700,0.0,0.0
2021-03-05 00:00:00-05:00,21.386223437100437,21.90716963501988,21.176017382361795,21.63298797607422,660400,0.0,0.0
2021-03-08 00:00:00-05:00,22.190493798756027,22.501233957907974,21.788359167523286,22.080820083618164,754900,0.0,0.0
2021-03-09 00:00:00-05:00,22.08081724412155,22.78455232248045,21.770077124929422,22.428115844726562,887700,0.0,0.0
2021-03-10 00:00:00-05:00,22.556070695800102,23.232387022616223,22.355002501878673,23.031320571899414,529700,0.0,0.0
2021-03-11 00:00:00-05:00,23.22324697947664,23.71677609028898,23.18669023601161,23.351198196411133,538100,0.0,0.0
2021-03-12 00:00:00-05:00,23.342056013735426,23.95439486369661,23.23238231715469,23.61623764038086,583200,0.0,0.0
2021-03-15 00:00:00-04:00,23.406035059107175,23.588822256068347,22.86680960314335,23.186689376831055,580200,0.0,0.0
2021-03-16 00:00:00-04:00,22.93078530115018,22.93078530115018,22.181353781235128,22.537790298461914,1083500,0.0,0.0
2021-03-17 00:00:00-04:00,22.35499971656206,22.711437950828508,22.2727466167207,22.684019088745117,692900,0.0,0.0
2021-03-18 00:00:00-04:00,22.556067206873234,22.601763565766454,21.450197540972926,21.642126083374023,641600,0.0,0.0
2021-03-19 00:00:00-04:00,21.559871497432564,21.98028358246933,21.3039673522769,21.78835678100586,768400,0.0,0.0
2021-03-22 00:00:00-04:00,21.861471818303876,22.016841879556207,21.45019761404642,21.45933723449707,411100,0.0,0.0
2021-03-23 00:00:00-04:00,21.075481287207566,21.62384629609053,20.773880793802583,20.792160034179688,1740100,0.0,0.0
2021-03-24 00:00:00-04:00,21.185155319047578,22.519508509858976,21.130319340259195,21.962005615234375,1118200,0.0,0.0
2021-03-25 00:00:00-04:00,21.815777985232465,22.217910872396565,21.358807369014986,22.17221450805664,988500,0.0,0.0
2021-03-26 00:00:00-04:00,22.43725319446682,23.031316301031747,22.30930199893803,22.556066513061523,622800,0.0,0.0
2021-03-29 00:00:00-04:00,22.37327860659985,22.82110955436936,22.181351804643366,22.583484649658203,1036200,0.0,0.0
2021-03-30 00:00:00-04:00,22.492093934839595,22.738856738886465,22.25446900895356,22.537790298461914,402400,0.0,0.0
2021-03-31 00:00:00-04:00,22.455532772961824,22.565206473070017,22.025981079213754,22.099096298217773,454100,0.0,0.0
2021-04-01 00:00:00-04:00,22.117379307033637,23.040458450528003,21.83405625981792,23.031320571899414,711700,0.0,0.0
2021-04-05 00:00:00-04:00,23.013038460928176,23.0313177023171,22.40983744072884,22.684019088745117,904400,0.0,0.0
2021-04-06 00:00:00-04:00,22.7754115744707,23.1501272743781,22.59262266286522,22.866806030273438,531900,0.0,0.0
2021-04-07 00:00:00-04:00,22.528650393272883,23.040456980853985,22.528650393272883,22.949064254760742,461000,0.0,0.0
2021-04-08 00:00:00-04:00,22.88508714008474,23.150129166045392,22.57434701088646,22.958202362060547,644900,0.0,0.0
2021-04-09 00:00:00-04:00,22.921642101936452,23.13184813091523,22.56520564034598,22.592622756958008,406100,0.0,0.0
2021-04-12 00:00:00-04:00,22.620043864519168,23.433450944650197,22.60176462282524,23.25066375732422,731300,0.0,0.0
2021-04-13 00:00:00-04:00,23.296363316362513,23.442593783578854,22.766277436902104,23.09529685974121,542700,0.0,0.0
2021-04-14 00:00:00-04:00,23.195825423076073,23.762469698275655,23.195825423076073,23.561403274536133,851600,0.0,0.0
2021-04-15 00:00:00-04:00,23.634520104382204,23.634520104382204,23.150130638480743,23.369476318359375,375300,0.0,0.0
2021-04-16 00:00:00-04:00,23.488286709351932,23.716771981842886,23.314637414161606,23.342056274414062,491300,0.0,0.0
2021-04-19 00:00:00-04:00,23.424312558560125,23.597961877397083,23.11357414940568,23.186689376831055,334900,0.0,0.0
2021-04-20 00:00:00-04:00,23.06787444189055,23.131850043547388,22.464673421691213,22.684019088745117,545100,0.0,0.0
2021-04-21 00:00:00-04:00,22.41897442614632,23.31463623046875,22.41897442614632,23.31463623046875,400100,0.0,0.0
2021-04-22 00:00:00-04:00,23.36033518693883,23.36033518693883,22.647462209219995,22.821109771728516,388700,0.0,0.0
2021-04-23 00:00:00-04:00,22.92164466616911,23.305500030517578,22.79369345912111,23.305500030517578,433500,0.0,0.0
2021-04-26 00:00:00-04:00,23.287218553909145,23.59795866395319,23.15012773905543,23.342056274414062,480600,0.0,0.0
2021-04-27 00:00:00-04:00,23.360336791290923,23.78075065348961,23.342059291964077,23.65279769897461,265000,0.0,0.0
2021-04-28 00:00:00-04:00,23.762471754327848,24.80436418880754,23.71677539054365,24.6855525970459,585100,0.0,0.0
2021-04-29 00:00:00-04:00,24.987149924293064,25.371005257723922,24.521039752041,25.26133155822754,579200,0.0,0.0
2021-04-30 00:00:00-04:00,25.581214610446164,26.568271061089582,24.786086723008026,26.458599090576172,2177000,0.0,0.0
2021-05-03 00:00:00-04:00,26.93384264615437,27.911761053196788,26.60482504705634,27.884342193603516,1554900,0.0,0.0
2021-05-04 00:00:00-04:00,27.930040999939763,28.204224390313026,27.089215073896337,27.198888778686523,1095600,0.0,0.0
2021-05-05 00:00:00-04:00,27.418236505977546,27.9574619633848,27.418236505977546,27.8569278717041,1458500,0.0,0.0
2021-05-06 00:00:00-04:00,28.003158999013802,28.67947530654143,28.003158999013802,28.387014389038086,980500,0.0,0.0
2021-05-07 00:00:00-04:00,28.012294751273547,28.917096243521826,27.82950757468447,28.66119384765625,1715100,0.0,0.0
2021-05-10 00:00:00-04:00,28.898817011469337,29.182138251259012,28.341312408447266,28.341312408447266,945200,0.0,0.0
2021-05-11 00:00:00-04:00,27.363398678054757,28.5698007241502,27.363398678054757,28.323036193847656,1506800,0.0,0.0
2021-05-12 00:00:00-04:00,28.31389391243571,28.853119282853147,28.185942720541487,28.44184684753418,1159400,0.0,0.0
2021-05-13 00:00:00-04:00,28.213365317322936,29.09988764454106,27.911764794190628,28.862262725830078,1141200,0.0,0.0
2021-05-14 00:00:00-04:00,29.173001315307204,29.721366349015355,29.14558245350026,29.291812896728516,468500,0.0,0.0
2021-05-17 00:00:00-04:00,29.218700676334148,30.2514535056142,29.218700676334148,30.20575714111328,880300,0.0,0.0
2021-05-18 00:00:00-04:00,30.077806449442665,30.37026737102971,29.547722336469597,29.84018325805664,446000,0.0,0.0
