Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,100.7504942379288,101.09904926973093,99.41280820314164,100.43962860107422,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,100.1004955731384,100.21353500900652,98.50845643796414,99.18672180175781,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,99.75194755155684,101.62659259526862,99.19615112042918,100.91065216064453,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,101.70195926269797,102.90776127096305,101.10848060814006,101.1932601928711,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,101.64542789995643,102.13528221454001,100.33600175775562,100.98600006103516,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,99.8932438139432,101.5041204076064,98.7627991815709,101.48528289794922,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,102.40847845280216,104.01935515109423,102.03166355087002,103.2092056274414,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,102.83956857547946,103.83681517746554,100.94005675917268,100.99703979492188,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,102.23173825873754,104.66311137130866,102.21274632644833,104.51115417480469,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,104.81506163484339,105.40391290103913,102.70660237885822,103.24796295166016,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,103.68485583016896,104.20722450365203,102.52615240612496,102.66861724853516,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,101.07302864860492,102.35519775965676,100.74061550811933,101.00654602050781,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,102.03227377681903,103.45690758702536,101.26297383804754,102.81107330322266,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,104.15023650223783,104.49214196324208,102.97253395742445,104.29269409179688,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,106.56259916875683,108.10120619221281,106.56259916875683,107.81627655029297,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,108.8895268459579,110.02923114749855,107.98725429834694,108.22469329833984,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,108.77553907778338,110.2191720638981,108.57609121379296,109.80127716064453,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,109.54483831536217,111.75777122641979,109.4783556944578,111.5868148803711,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,111.64382149546769,112.69805124267906,111.43487401460585,112.56507873535156,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,112.66006162275816,112.86900186031984,110.75104999498592,111.43487548828125,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,111.96673339512678,114.44559711565718,111.50135498762054,114.1606674194336,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,105.44189615318004,105.85029147740212,104.58712164551454,104.9005355834961,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,101.58588991012444,101.78533777903866,99.56291245736942,101.1395034790039,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,104.94802782748006,105.11898418075195,103.6468596250184,104.4256591796875,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,107.0565005740696,108.24369560838804,105.73634027559258,107.34142303466797,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,107.24644898122472,107.62635284177385,105.22347124944096,105.4989013671875,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,103.06752005402045,103.99828414145385,102.69711578607843,103.13400268554688,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,100.27523868888011,100.8260988995293,99.28749159442529,100.53166961669922,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.95353629823138,103.31444091513451,101.18698982538059,102.36468505859375,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,102.73510118498395,102.830075332447,100.455685415556,100.55066680908203,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,98.5181847091521,99.62939739581225,97.72038596889121,97.75837707519531,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,98.82211732945038,99.85734791890185,98.59417066621603,99.57241821289062,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,101.00049933353795,101.47971978317723,100.08998340415282,100.15707397460938,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,99.77367696471778,100.06121210413427,98.8919132619133,99.63949584960938,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.93661344343484,100.23373504729847,97.41591691198823,98.08682250976562,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,98.24017444119443,99.88869366032557,97.97181220781447,98.70980834960938,17843200,0.0,0.0
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,95.70989953310301,96.64916742868033,94.01345521050165,94.32974243164062,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200,0.0,0.0
2023-12-11 00:00:00-05:00,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,95.70030797189226,97.89513817941281,95.57571330611644,97.35841369628906,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700,0.0,0.0
2023-12-18 00:00:00-05:00,97.88556173597243,98.8248369898291,97.30091223034886,97.4255142211914,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,97.76095407806666,98.90150088225394,97.55968240303167,98.70980834960938,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,97.25298536108372,97.77054425042014,96.62041094778719,97.50218200683594,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800,0.0,0.0
2023-12-26 00:00:00-05:00,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,97.79929395999113,98.28810078470606,97.12838105478343,97.43508911132812,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,97.17631781380231,97.38717597211348,95.96868028768056,96.02619171142578,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,96.19871200570209,96.40956285310945,95.47988135879615,95.82492065429688,17741400,0.0,0.0
2024-01-02 00:00:00-05:00,96.7258456884574,98.81524696615291,96.65875512362732,98.10600280761719,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,98.88233552048995,99.10278012177707,97.88555621162159,98.36477661132812,15825000,0.0,0.0
2024-01-08 00:00:00-05:00,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,94.9239845797866,95.36486650221752,94.46392974506712,94.5693588256836,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100,0.0,0.0
2024-01-16 00:00:00-05:00,95.6715573847599,95.85366347103336,93.47672714361748,93.63008117675781,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,92.58538040413774,93.88886048538217,92.56621480543842,92.94959259033203,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,92.70038487934472,92.9879126994867,92.4032706048347,92.92082214355469,20079300,0.0,0.0
2024-01-22 00:00:00-05:00,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,96.14118957500496,97.93347641520656,95.47987042794148,97.88555145263672,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,98.70024149304442,98.9110923367157,97.62678511358241,98.84400177001953,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,98.1539175523595,100.52125998617156,97.85679595706105,100.49250793457031,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200,0.0,0.0
2024-02-05 00:00:00-05:00,97.23382382974486,98.12517413585877,96.3233079235561,97.32967376708984,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,97.82806018334848,98.75774900553508,97.34883974406249,98.00057983398438,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,98.00057670146244,98.46063152589403,96.97504528666379,97.9718246459961,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,97.31523562246728,100.54618271974725,97.31523562246728,100.3430404663086,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,100.61389680422681,101.21364801525095,100.13989083258824,100.3430404663086,20146700,0.0,0.0
2024-02-20 00:00:00-05:00,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,99.65620374073627,101.55221262032407,99.62718447691373,101.42645263671875,20999200,0.0,0.0
2024-02-22 00:00:00-05:00,100.75900137686799,101.96818673874314,100.07217759667496,101.33940887451172,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,101.05887630150791,101.98752976751416,100.60422142767239,100.91377258300781,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500,0.0,0.0
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,103.11931925275307,104.45426452590566,103.11931925275307,103.86418151855469,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600,0.0,0.0
2024-03-11 00:00:00-04:00,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,105.49898527287321,105.71180304348157,104.50261787437096,104.78314971923828,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900,0.0,0.0
