Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,731.0443875154423,736.6499749206833,725.2305327256115,728.9615478515625,525200,0.0,0.0
2021-04-21 00:00:00-04:00,727.1504258304816,735.6901077600088,724.098600935776,734.9113159179688,388500,0.0,0.0
2021-04-22 00:00:00-04:00,734.4404807095686,734.4404807095686,718.6108298992503,720.2318115234375,520000,0.0,0.0
2021-04-23 00:00:00-04:00,723.0481350551323,739.7833723788269,720.7479629766798,736.396484375,489800,0.0,0.0
2021-04-26 00:00:00-04:00,737.6189600961009,744.6463261477664,737.1661664615622,741.0601806640625,478200,0.0,0.0
2021-04-27 00:00:00-04:00,740.498758885784,745.0176307461788,735.9526928750478,743.04345703125,328200,0.0,0.0
2021-04-28 00:00:00-04:00,742.4637957485487,743.5052431691806,738.3252554863781,739.2127685546875,335300,0.0,0.0
2021-04-29 00:00:00-04:00,746.4756188528116,751.1937487010097,739.9282401986469,749.2105102539062,455200,0.0,0.0
2021-04-30 00:00:00-04:00,744.1935870483957,745.1444426960743,736.9488883648793,741.9476928710938,451200,0.0,0.0
2021-05-03 00:00:00-04:00,747.1094997855394,753.8108677108618,743.5324190047613,747.6709594726562,490100,0.0,0.0
2021-05-04 00:00:00-04:00,744.6191067412168,758.1213881451893,741.6759482165479,757.4603271484375,557900,0.0,0.0
2021-05-05 00:00:00-04:00,760.8292142963993,771.6690680612801,759.760572611426,770.6638793945312,569900,0.0,0.0
2021-05-06 00:00:00-04:00,770.9807457441634,785.4973358520506,768.9251002778053,785.2346801757812,666600,0.0,0.0
2021-05-07 00:00:00-04:00,779.2035788990718,794.2544361812209,777.1750720858465,791.3294067382812,474200,0.0,0.0
2021-05-10 00:00:00-04:00,792.7873564641588,797.6412911777902,776.4686554592109,776.495849609375,566400,0.0,0.0
2021-05-11 00:00:00-04:00,768.1826503329725,774.5579658042409,756.1654877093081,764.4063110351562,671900,0.0,0.0
2021-05-12 00:00:00-04:00,760.5030950026922,769.7310312695407,742.5272102412504,745.7510986328125,649700,0.0,0.0
2021-05-13 00:00:00-04:00,745.7510880610319,765.4114068320546,744.483243822903,759.7786254882812,554700,0.0,0.0
2021-05-14 00:00:00-04:00,768.5266195709261,779.5657300397244,765.5834610936373,775.9705200195312,481500,0.0,0.0
2021-05-17 00:00:00-04:00,775.9978876030956,778.9410467381821,766.2084897369917,769.2603149414062,347600,0.0,0.0
2021-05-18 00:00:00-04:00,772.302969754595,775.0016022281076,760.3130027161666,760.8201293945312,373700,0.0,0.0
2021-05-19 00:00:00-04:00,749.89863410722,759.7604363141975,743.5051909414307,759.3529663085938,632900,0.0,0.0
2021-05-20 00:00:00-04:00,762.0970494432923,771.1710526883716,757.659704439892,765.1126708984375,360800,0.0,0.0
2021-05-21 00:00:00-04:00,768.4089963622107,783.1971980001089,768.4089963622107,779.50244140625,692800,0.0,0.0
2021-05-24 00:00:00-04:00,784.6462326378462,794.2816960708055,784.3926416288722,789.9982299804688,566800,0.0,0.0
2021-05-25 00:00:00-04:00,794.2906165585172,798.0940943584652,789.1831460790407,791.7278442382812,625600,0.0,0.0
2021-05-26 00:00:00-04:00,800.0230741059477,804.4242156262738,788.1599012163434,793.9556274414062,616200,0.0,0.0
2021-05-27 00:00:00-04:00,795.7758646482786,800.9467886109394,792.5429109909935,793.6839599609375,704600,0.0,0.0
2021-05-28 00:00:00-04:00,796.2285702078781,796.9168254007137,791.9722988358645,794.2362670898438,435400,0.0,0.0
2021-06-01 00:00:00-04:00,804.0708574710186,805.9635036733123,793.3034129267737,794.118408203125,407400,0.0,0.0
2021-06-02 00:00:00-04:00,795.5403385769876,804.1162793188439,794.0280232148839,803.6362915039062,543400,0.0,0.0
2021-06-03 00:00:00-04:00,800.6428390710347,808.2853611109676,794.6380399904386,801.561767578125,430800,4.13,0.0
2021-06-04 00:00:00-04:00,804.2003056475618,807.0116785442683,798.6777379548787,806.8751831054688,647000,0.0,0.0
2021-06-07 00:00:00-04:00,808.522057291597,809.7412426974344,800.1607943732861,805.15576171875,400300,0.0,0.0
2021-06-08 00:00:00-04:00,804.5552424975665,806.5841824588039,798.9052858121204,804.7554321289062,303300,0.0,0.0
2021-06-09 00:00:00-04:00,805.6469005424934,806.5203491328076,791.3991209530295,792.39990234375,463100,0.0,0.0
2021-06-10 00:00:00-04:00,800.4064315862912,801.1252261777033,789.1246772610538,789.2156372070312,423300,0.0,0.0
2021-06-11 00:00:00-04:00,795.8027538170388,801.4891388412818,794.2742601862548,801.2434692382812,444000,0.0,0.0
2021-06-14 00:00:00-04:00,801.5527992579827,802.1896854600947,794.7473517175496,797.71337890625,363700,0.0,0.0
2021-06-15 00:00:00-04:00,799.4146023826238,805.0918790837892,793.4006406718809,801.561767578125,442600,0.0,0.0
2021-06-16 00:00:00-04:00,800.642929406751,800.642929406751,785.1031624554671,790.9533081054688,595600,0.0,0.0
2021-06-17 00:00:00-04:00,791.5447130883323,795.3295461333245,783.5746677819155,790.4711303710938,569900,0.0,0.0
2021-06-18 00:00:00-04:00,774.1852642338613,779.5987130483329,763.3493150364023,764.959716796875,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,772.4385348926403,784.5391510114752,770.591570398097,783.5929565429688,575800,0.0,0.0
2021-06-22 00:00:00-04:00,783.8657210661004,791.026011022461,779.4894823650494,786.7771606445312,668500,0.0,0.0
2021-06-23 00:00:00-04:00,788.3421551992918,790.3619879070488,785.6035834615813,787.3777465820312,566400,0.0,0.0
2021-06-24 00:00:00-04:00,793.7738085006674,795.1658065716142,783.401820799894,789.1246337890625,662000,0.0,0.0
2021-06-25 00:00:00-04:00,793.1823031472774,798.1408409943556,790.3254505599436,795.2112426757812,742100,0.0,0.0
2021-06-28 00:00:00-04:00,796.9762368757604,801.261515724254,789.7432010637892,799.4964599609375,373700,0.0,0.0
2021-06-29 00:00:00-04:00,801.4890545332456,807.0025706515448,792.7365760670859,794.7564086914062,742800,0.0,0.0
2021-06-30 00:00:00-04:00,792.4545634518149,798.0590397194663,791.053458267677,796.0665283203125,575600,0.0,0.0
2021-07-01 00:00:00-04:00,797.9771318149952,800.4154467167093,793.5371985518454,799.9423217773438,426300,0.0,0.0
2021-07-02 00:00:00-04:00,802.4808085420958,814.190207261937,801.407225793897,813.0438232421875,430300,0.0,0.0
2021-07-06 00:00:00-04:00,814.2903582735257,814.8908161152143,806.1292849131339,812.1795654296875,527400,0.0,0.0
2021-07-07 00:00:00-04:00,809.6774968206182,821.3140946190961,809.6774968206182,819.6946411132812,468500,0.0,0.0
2021-07-08 00:00:00-04:00,808.540238390505,808.540238390505,794.0285730233412,797.4586181640625,629800,0.0,0.0
2021-07-09 00:00:00-04:00,810.2234629800813,820.5681302173982,808.5675809902939,820.0313110351562,764400,0.0,0.0
2021-07-12 00:00:00-04:00,820.0312510792572,837.3178603620895,818.4481704825423,833.32373046875,861900,0.0,0.0
2021-07-13 00:00:00-04:00,835.2162851288889,835.2162851288889,823.4522977112312,826.1817626953125,590200,0.0,0.0
2021-07-14 00:00:00-04:00,805.2194840776893,813.3714505473264,791.5357308789013,800.9342041015625,993900,0.0,0.0
2021-07-15 00:00:00-04:00,797.1128323661502,809.2589275478978,796.3486133803359,800.6429443359375,620000,0.0,0.0
2021-07-16 00:00:00-04:00,803.2815202989809,803.5180272710464,794.2742641630409,796.1121215820312,983100,0.0,0.0
2021-07-19 00:00:00-04:00,780.2994359199631,785.7128857235693,763.9681265586055,768.94482421875,946300,0.0,0.0
2021-07-20 00:00:00-04:00,771.0464326935715,801.8348179947236,768.7992001480667,799.5875854492188,899800,0.0,0.0
2021-07-21 00:00:00-04:00,803.2813663494757,812.1248040336742,802.6444802394107,803.0811767578125,445500,0.0,0.0
2021-07-22 00:00:00-04:00,804.0822107005106,805.1648451625076,788.1512246010252,788.68798828125,601000,0.0,0.0
2021-07-23 00:00:00-04:00,792.7547961519256,798.8960913776973,789.5339924491734,790.5894165039062,528500,0.0,0.0
2021-07-26 00:00:00-04:00,789.4795134109298,796.7671936277253,788.7607743069799,792.9004516601562,414400,0.0,0.0
2021-07-27 00:00:00-04:00,787.5688131493808,791.3445947002602,780.4631092421394,784.156982421875,476100,0.0,0.0
2021-07-28 00:00:00-04:00,783.9205035765528,786.2405376125622,777.0968413935223,783.0925903320312,389200,0.0,0.0
2021-07-29 00:00:00-04:00,788.0327045341842,793.691766871001,779.4985755350214,790.9896240234375,335200,0.0,0.0
2021-07-30 00:00:00-04:00,789.9525935666071,796.2849718085655,786.0767447178025,788.969970703125,503700,0.0,0.0
2021-08-02 00:00:00-04:00,794.5472371326733,802.0714799603804,792.864089289875,794.5108642578125,386100,0.0,0.0
2021-08-03 00:00:00-04:00,798.6322981471528,802.2169975436498,789.4249078146265,800.8341064453125,391600,0.0,0.0
2021-08-04 00:00:00-04:00,799.6331018353255,808.4219538651182,797.0946640870243,802.4717407226562,390700,0.0,0.0
2021-08-05 00:00:00-04:00,805.8290047536999,812.5707583971598,805.8290047536999,809.086181640625,349400,0.0,0.0
2021-08-06 00:00:00-04:00,809.7412056052162,818.8394213985332,807.5485600327117,815.2820434570312,472000,0.0,0.0
2021-08-09 00:00:00-04:00,817.0105811152384,823.9252576749141,809.7137950830557,820.6316528320312,347000,0.0,0.0
2021-08-10 00:00:00-04:00,820.6226377383296,834.2335321304602,819.8037761583213,830.2667236328125,382600,0.0,0.0
2021-08-11 00:00:00-04:00,834.852268028423,839.1648690073107,831.8953478635551,834.3883056640625,349200,0.0,0.0
2021-08-12 00:00:00-04:00,832.0591207618597,837.0358179374948,831.3221120036022,835.7074584960938,299100,0.0,0.0
2021-08-13 00:00:00-04:00,833.4875428145721,837.4725658519935,830.2213143786998,834.1790161132812,292700,0.0,0.0
2021-08-16 00:00:00-04:00,833.2510498314217,841.5576700629941,825.2173094462105,841.4849243164062,320600,0.0,0.0
2021-08-17 00:00:00-04:00,834.9978185118122,838.3459550875184,819.8401606836792,827.5918579101562,381700,0.0,0.0
2021-08-18 00:00:00-04:00,822.8606870550144,830.7852517485348,820.3586781076667,820.5770263671875,384000,0.0,0.0
2021-08-19 00:00:00-04:00,812.1158778237407,826.8367852421117,808.3765242242935,822.2786254882812,427500,0.0,0.0
2021-08-20 00:00:00-04:00,824.1983008200456,839.4013841842018,822.1147738205162,834.4610595703125,384700,0.0,0.0
2021-08-23 00:00:00-04:00,839.7196909087821,849.7095123329732,839.3648472274297,844.1868896484375,351300,0.0,0.0
2021-08-24 00:00:00-04:00,845.224287432173,849.4822459623937,841.3939184096627,845.3971557617188,288500,0.0,0.0
2021-08-25 00:00:00-04:00,849.3638688760788,860.5637695658542,846.3978418359509,854.7955322265625,329900,0.0,0.0
2021-08-26 00:00:00-04:00,857.4249931924742,857.5978615265027,849.9280717124938,851.48388671875,272300,0.0,0.0
2021-08-27 00:00:00-04:00,854.1404187373857,868.997819479261,854.1404187373857,868.824951171875,454600,0.0,0.0
2021-08-30 00:00:00-04:00,872.8008962524458,873.3286082925014,862.1287073956593,862.5836181640625,284000,0.0,0.0
2021-08-31 00:00:00-04:00,864.4579586136839,867.2783835252305,855.2778337022379,858.2256469726562,595000,0.0,0.0
2021-09-01 00:00:00-04:00,859.7812853027833,862.046731867971,852.5118206749869,858.7077026367188,324200,0.0,0.0
2021-09-02 00:00:00-04:00,863.7573674838045,868.7431723100523,860.7822329456791,864.9401245117188,349400,0.0,0.0
2021-09-03 00:00:00-04:00,863.2585867996406,867.4985914957155,853.5906599622554,856.478271484375,418700,4.13,0.0
2021-09-07 00:00:00-04:00,852.8323238311117,854.8518228282422,839.3904885332452,845.1016845703125,357500,0.0,0.0
2021-09-08 00:00:00-04:00,846.4539505424582,849.7161919206306,839.4268937651748,844.65380859375,258500,0.0,0.0
2021-09-09 00:00:00-04:00,843.7034058714922,854.3764804208232,839.426869737826,842.6434326171875,478300,0.0,0.0
2021-09-10 00:00:00-04:00,849.0674966051956,849.4330354560798,836.1373824127909,837.5994262695312,332200,0.0,0.0
2021-09-13 00:00:00-04:00,843.6577162016476,844.5258289868605,827.8948181735096,837.2703247070312,422800,0.0,0.0
2021-09-14 00:00:00-04:00,837.0327866955474,837.8369274590476,819.8900538870793,824.1940307617188,574200,0.0,0.0
2021-09-15 00:00:00-04:00,824.2398203507236,835.086519511427,822.4122376005001,831.2303466796875,494600,0.0,0.0
2021-09-16 00:00:00-04:00,829.8413009571893,831.0200716603501,807.892015998367,813.6763305664062,726600,0.0,0.0
2021-09-17 00:00:00-04:00,802.3178601106986,811.0445553475596,793.9109695002966,801.0568237304688,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,779.537117885233,783.694857252571,768.7360977484157,783.3659057617188,767800,0.0,0.0
2021-09-21 00:00:00-04:00,787.450542999466,789.0953562622,766.9268251304939,772.3729858398438,596700,0.0,0.0
2021-09-22 00:00:00-04:00,782.6165631570558,784.9284261235591,774.7213930088742,777.6820678710938,544100,0.0,0.0
2021-09-23 00:00:00-04:00,786.7743367563279,805.35173015018,786.6738330954354,800.6365356445312,526000,0.0,0.0
2021-09-24 00:00:00-04:00,794.9983816911557,801.0293815877321,792.2204763898742,799.2200927734375,322500,0.0,0.0
2021-09-27 00:00:00-04:00,797.7397276156082,800.1795345336911,793.189065229959,799.9967651367188,416800,0.0,0.0
2021-09-28 00:00:00-04:00,795.5558535328227,798.4343185212143,781.7119483977009,786.3814086914062,642500,0.0,0.0
2021-09-29 00:00:00-04:00,787.3134463204599,789.6618408081316,782.1048249171167,782.7261962890625,547200,0.0,0.0
2021-09-30 00:00:00-04:00,787.8342007387268,788.291096341213,765.9032118193888,766.360107421875,562700,0.0,0.0
2021-10-01 00:00:00-04:00,770.5088930750821,776.4667748718001,752.4980451234954,769.3118286132812,477400,0.0,0.0
2021-10-04 00:00:00-04:00,764.9530132155969,771.276433763906,748.148376842729,754.3895874023438,596000,0.0,0.0
2021-10-05 00:00:00-04:00,757.6610082969034,771.0937529166147,751.9680499977161,766.469970703125,445200,0.0,0.0
2021-10-06 00:00:00-04:00,757.4599233169556,765.5835419444751,750.186179740215,765.345947265625,472500,0.0,0.0
2021-10-07 00:00:00-04:00,772.6289366828652,781.3464867218706,768.9189457611004,769.732177734375,434000,0.0,0.0
2021-10-08 00:00:00-04:00,767.5482327646864,773.6705904329776,764.4596134177251,771.60546875,350300,0.0,0.0
2021-10-11 00:00:00-04:00,768.5716033810559,786.4179184948376,766.3328035379965,767.3379516601562,531600,0.0,0.0
2021-10-12 00:00:00-04:00,770.6823963683532,770.6823963683532,759.8722305357878,764.1030883789062,823300,0.0,0.0
2021-10-13 00:00:00-04:00,787.6881886376749,801.5138570138022,778.5594214541215,792.997314453125,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,805.963855420039,819.4148353968651,792.4854349354067,815.5678100585938,802800,0.0,0.0
2021-10-15 00:00:00-04:00,826.6246955083261,836.329154194611,816.9568241672877,829.0462646484375,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,824.2397579649037,828.9640434001032,817.395470007098,819.040283203125,541000,0.0,0.0
2021-10-19 00:00:00-04:00,821.7907117194119,826.6520876142174,817.6877981399634,823.9198608398438,408400,0.0,0.0
2021-10-20 00:00:00-04:00,827.2096021895948,827.7213231038963,819.7256489595617,825.089599609375,380500,0.0,0.0
2021-10-21 00:00:00-04:00,825.0895263583809,831.4129461894453,823.2345591237445,825.8114013671875,333100,0.0,0.0
2021-10-22 00:00:00-04:00,826.7983717008033,837.0876708444325,822.4213313748515,836.0916137695312,372100,0.0,0.0
2021-10-25 00:00:00-04:00,839.3538309948449,851.5895097470968,833.3959497130998,845.0193481445312,452400,0.0,0.0
2021-10-26 00:00:00-04:00,853.0606484438437,857.9859965803358,848.3180697088155,851.2696533203125,377800,0.0,0.0
2021-10-27 00:00:00-04:00,849.9995891898126,858.3698935248474,837.5720489768479,838.1934204101562,452800,0.0,0.0
2021-10-28 00:00:00-04:00,837.2521598169233,855.1533565234948,837.2521598169233,854.83349609375,352200,0.0,0.0
2021-10-29 00:00:00-04:00,850.7214563352943,866.1462588424575,850.3376795834203,862.1256103515625,484700,0.0,0.0
2021-11-01 00:00:00-04:00,865.5340331622913,867.5352384546401,849.533537660767,855.5188598632812,399200,0.0,0.0
2021-11-02 00:00:00-04:00,854.897462819816,868.9424310210709,851.9733194255789,866.1370849609375,381700,0.0,0.0
2021-11-03 00:00:00-04:00,870.0846064872063,871.5284122913528,862.8930737488334,869.6551513671875,387200,0.0,0.0
2021-11-04 00:00:00-04:00,873.5021811950954,880.9770428029224,865.460829239783,871.7933959960938,351000,0.0,0.0
2021-11-05 00:00:00-04:00,879.3505490888629,884.4951988354459,869.3445226823915,872.771240234375,340100,0.0,0.0
2021-11-08 00:00:00-05:00,877.2396263235701,883.4808363649014,874.9642949665363,882.6035766601562,372400,0.0,0.0
2021-11-09 00:00:00-05:00,879.7251092353655,888.0041117268629,870.751727998118,883.40771484375,394100,0.0,0.0
2021-11-10 00:00:00-05:00,879.0671576322704,880.1271309119927,869.2530488086422,876.5177001953125,340400,0.0,0.0
2021-11-11 00:00:00-05:00,876.1065105864703,885.7561439865146,875.42116714677,882.3568115234375,266900,0.0,0.0
2021-11-12 00:00:00-05:00,887.7664541794015,889.2650293760134,879.3504170569505,887.739013671875,387500,0.0,0.0
2021-11-15 00:00:00-05:00,887.3005909283229,887.7483397878996,869.0247630376816,871.0625,678600,0.0,0.0
2021-11-16 00:00:00-05:00,871.0624788935053,874.1602450315239,860.087835587355,867.142333984375,472100,0.0,0.0
2021-11-17 00:00:00-05:00,863.0302315840221,864.7573105809576,842.6617871714136,851.233154296875,677300,0.0,0.0
2021-11-18 00:00:00-05:00,854.2852378343443,859.4481811266679,839.5274856356252,843.21923828125,681600,0.0,0.0
2021-11-19 00:00:00-05:00,842.8812436875623,845.7048279944161,831.5776480752278,836.073486328125,738700,0.0,0.0
2021-11-22 00:00:00-05:00,840.6880302434495,849.7436778550162,834.2640503715543,840.0758056640625,520600,0.0,0.0
2021-11-23 00:00:00-05:00,842.7623119108429,855.911726202313,839.0979999096994,854.7877807617188,686100,0.0,0.0
2021-11-24 00:00:00-05:00,851.945864111131,858.4337596708216,845.3391712271781,850.4837646484375,438900,0.0,0.0
2021-11-26 00:00:00-05:00,824.9433551891759,835.2600384555575,819.5336707629593,823.9107666015625,543200,0.0,0.0
2021-11-29 00:00:00-05:00,835.9180574705985,854.1755903493773,827.730467096513,847.9983520507812,610600,0.0,0.0
2021-11-30 00:00:00-05:00,840.3315636662031,845.2477650860662,824.2580067039356,826.6246948242188,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,842.0586915184841,849.3141967452493,822.2111710517524,822.7137451171875,707900,0.0,0.0
2021-12-02 00:00:00-05:00,823.7920354776408,844.3980189306644,823.4721750462991,839.6371459960938,630700,0.0,0.0
2021-12-03 00:00:00-05:00,843.5207684601567,844.3432029802107,811.2457072276934,822.019287109375,641300,0.0,0.0
2021-12-06 00:00:00-05:00,827.3345022628811,831.6675195764249,817.4108599702107,823.1759643554688,442800,4.13,0.0
2021-12-07 00:00:00-05:00,836.9460461113289,848.6781331606431,834.035982902628,845.4100341796875,616200,0.0,0.0
2021-12-08 00:00:00-05:00,852.3503147027486,855.7285705416332,839.9205318582674,848.109130859375,413500,0.0,0.0
2021-12-09 00:00:00-05:00,843.5465849116725,850.9273333142172,839.690948331288,843.7210083007812,376600,0.0,0.0
2021-12-10 00:00:00-05:00,850.0000616576311,853.0111480971093,844.0881010419138,849.3023681640625,453500,0.0,0.0
2021-12-13 00:00:00-05:00,848.2466686391897,849.6144885104637,839.1859545893896,842.4172973632812,463300,0.0,0.0
