Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,156.22402404418685,157.47740456600897,155.25124045077376,156.44850158691406,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,157.76735262767323,159.01138458447258,155.14833873296288,155.4196014404297,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,155.1857698359582,155.1857698359582,151.82782677582517,153.08120727539062,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,153.38985507336233,154.10072429316352,149.90094827752245,150.06932067871094,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,148.46050085035696,149.292971579487,146.43076916860116,148.7036895751953,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,149.04044825219935,151.35079152807361,147.71223707810017,150.50897216796875,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,150.86435662399822,154.1848907470703,150.387327692519,154.1848907470703,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,151.77165766208037,152.49188956639836,150.43409839796485,151.54718017578125,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,152.6789643873659,153.2495351396901,151.21980358403857,152.97828674316406,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,150.84568932169515,153.71724049087283,150.84568932169515,153.30567932128906,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,152.94091394424382,153.16540578394367,149.22752861336292,152.08038330078125,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,152.76315299667394,154.007170466127,152.3141694768596,153.4365997314453,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,154.12877899154,156.35494266006336,153.90428722138174,155.77500915527344,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,154.87709872394515,157.32774033485012,154.46553754021005,156.59815979003906,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,157.73930492022595,160.25542871574808,156.5513922547329,156.7852325439453,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,157.48674322458854,158.09473650070004,154.88644051854476,157.77670288085938,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,157.8328085174822,163.9220030356661,157.70185855813872,161.42459106445312,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,162.34124184159484,162.5376739181323,157.9169886086176,158.9458770751953,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,157.917010805555,160.77921338971998,157.48673843443294,160.06834411621094,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,160.00286931704528,161.37785129160946,158.44081797483165,160.23670959472656,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,160.23669119481522,160.5453620386073,158.07600956074677,159.9467315673828,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,160.91949288524575,160.96626378762656,157.77667949642733,159.44163513183594,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,158.5436969516546,158.74012905077655,155.79373319880835,157.68316650390625,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,158.40340257485647,159.73161357871976,157.5054496696861,159.08621215820312,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,158.66528495891322,160.47052476942315,158.51562377921456,160.01220703125,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,159.1423355340652,159.1423355340652,154.95192184051388,155.55055236816406,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,154.2410105109059,157.17804323855435,150.86435700760046,155.0641326904297,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,154.44681409454768,156.17723776940713,152.97830464790408,156.0088653564453,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,156.08370511053656,157.30902589086904,154.4000665170135,155.8685760498047,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,159.23588458331741,161.6304068026566,155.326067621679,158.66531372070312,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,158.86172019484206,159.3481119459786,154.10073578917792,155.129638671875,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,155.37282812964915,157.07517785778293,152.5386852253152,153.3992156982422,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,154.9866508389553,158.25545618892593,153.75615305584228,157.20343017578125,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,157.1470592941053,159.5047296371931,156.08563107484204,156.37681579589844,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,156.8370933530069,158.05820312420605,156.53650631213,156.8464813232422,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,156.0668647055797,156.41442029636215,151.54877102043088,153.06106567382812,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,153.83129391359486,154.23519162357326,151.26695910582077,151.3327178955078,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,152.29082915319694,153.05167042930415,151.4360508391196,152.75108337402344,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,152.65714748975452,153.5776701847174,151.92448452173412,152.58200073242188,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,152.7886366114656,153.8030962425345,152.30957786934084,153.3616180419922,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,153.7749462711471,155.61599182936595,152.54443413171725,153.73736572265625,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,153.36161231180392,159.80529900582656,153.36161231180392,158.56539916992188,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,159.307498576009,161.64637889111265,159.26053005708192,159.62686157226562,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,161.17672975409639,162.6326679108829,159.9650221738118,162.32269287109375,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,163.0083561450118,163.5343834143064,161.12973032443517,162.94261169433594,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,163.38410649373293,163.87255326984226,161.63698372993707,163.51560974121094,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,161.96573271253644,163.8725512769468,161.96573271253644,162.6984100341797,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,160.9982651094971,162.51996212979648,159.95562695955053,161.11099243164062,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,159.77716230433572,160.3970980506761,156.89346423898297,159.1947784423828,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,160.45345618355682,161.223685403203,158.03002688369202,160.2186279296875,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,161.56184096910553,163.6846832545967,160.8385659236819,163.29957580566406,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,163.91012101219593,167.0004545231377,163.58135572404547,166.4744415283203,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,165.8357057366576,167.9867261058088,165.1687872295114,167.69554138183594,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,166.51202717020794,167.3198369606176,164.94337610810146,166.1738739013672,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,161.82482237512858,164.26704160462063,160.79157247047183,160.8948974609375,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,160.19041117203153,161.40213280544194,157.91727573764405,158.5935821533203,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,160.0213575213856,160.86673345799286,157.20341862232348,157.31613159179688,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,157.6449046232699,158.63118615304745,154.7612067948781,157.2128143310547,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,156.62107175346523,157.52280430483347,153.71858337599875,154.29156494140625,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,155.21208179828628,156.61164896391452,154.00976233187745,155.3341827392578,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,153.84065622460423,156.17955036263282,153.23949657861144,155.972900390625,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,157.2691693082937,159.01629206824842,156.6210553753635,156.8464813232422,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,158.25545963611745,158.69693791898848,156.56469326903485,158.386962890625,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,157.9172670328718,161.12971516386781,157.6166943829045,157.7106170654297,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,158.2836223674192,159.27930614856393,153.8782566068067,154.0661163330078,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,155.8884085576123,156.592893383404,153.6434508194006,154.37611389160156,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,156.4144230139093,158.3681960016878,156.0480914744996,157.99246215820312,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,159.7113969377627,161.6557818333452,159.42021218515578,161.5994110107422,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,160.04018617778652,163.1211322997369,159.42023603143775,162.8111572265625,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,163.19624418415015,166.02357112670555,162.07845943183466,165.91085815429688,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,166.17387008622543,167.06621459016327,165.2439450350683,166.18325805664062,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,165.9390248139479,168.1839821319764,165.45057807964184,167.9585418701172,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,168.3624676625788,169.79961540922392,166.89712733971302,167.59222412109375,3074300,0.0,0.0
2021-10-25 00:00:00-04:00,167.74253437794246,170.1096073926787,167.59224084273816,169.56480407714844,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,170.926799166848,171.32130893325007,168.7381980108144,168.96363830566406,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,163.5437820226311,164.37976999386015,159.68320513689272,160.11529541015625,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,161.80605293490015,163.7692280064835,161.1203584550495,161.99392700195312,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,160.99826569390228,163.30898231368914,160.2374243473813,162.96144104003906,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,162.67022322635543,164.61460807305804,162.4166190285259,164.37039184570312,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,164.37038693994555,167.4325421584712,164.0979781437383,167.141357421875,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,166.6529164030955,168.390651245257,165.1969783370655,167.9491729736328,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,168.1370316626846,169.9780915001626,165.55392084105117,169.7620391845703,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,172.5987725572101,174.8061639529584,171.14283446636207,173.00267028808594,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,172.33577616213063,174.6558806732721,172.23245114748457,173.2657012939453,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,173.13417748784195,174.60889143157826,171.72520800047127,173.7729034423828,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,171.89433090345176,174.2426141125153,169.11395727749587,169.8842010498047,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,172.11032116152285,172.24182441140908,169.48024183101916,171.98822021484375,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,172.42968917751466,174.43041606190718,170.53227296059143,173.5756378173828,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,174.44920414409293,174.44920414409293,172.58936849576435,173.82925415039062,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,173.3784098152632,176.44996759630234,173.30326304902107,176.2808837890625,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,176.6190272289015,176.68478602049157,174.2801326330798,175.68910217285156,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,176.6847868247711,177.23897807307034,174.70283575649236,176.67538452148438,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,176.67538186677606,178.46947316849477,176.32784063709516,177.34230041503906,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,178.46943076408778,180.30108784484827,174.1110199755811,174.24252319335938,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,174.94703174104166,176.59082935471588,169.2923639368246,171.3776397705078,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,170.4383353570828,171.43400481096998,168.7663594188989,171.3964385986328,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,168.13702109690462,169.4614558202722,166.05174516349393,167.1977081298828,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,169.58356205141257,172.54240658952668,167.62040132894498,172.08213806152344,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,171.52795179411586,173.07781254977436,168.05249647373248,169.31117248535156,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,171.21800019497644,176.77873233472158,169.68691517077082,169.86538696289062,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,169.72390910178336,172.10947178425562,167.83808788954133,170.3179473876953,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,172.52437918801243,173.44842768433747,168.50758461659146,170.4688262939453,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,171.91146522024422,172.2414752932672,166.13141871477458,170.723388671875,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,173.18441717923628,176.9749224545932,173.10898259208213,175.98486328125,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,175.1550553538236,175.8716765667005,173.80670019830703,175.6265106201172,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,174.37247078557849,176.94662738435366,173.00525313289725,173.19383239746094,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,175.76796804795802,175.85282654874678,170.78940124091628,172.9580841064453,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,172.9769719630328,174.11790028628994,168.0455528331402,168.28128051757812,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,166.84805708012303,168.0644200247346,163.67987633248978,166.21630859375,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,167.47038994448351,169.42220784431012,164.1984882748592,169.28077697753906,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,169.86534755218855,170.47824810624613,162.33150067967313,162.7463836669922,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,161.3508482672583,162.57663485641467,159.38959260214278,160.3985137939453,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,157.31523603704997,159.4650715321483,156.8532189484111,158.71075439453125,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,160.40794663308293,162.50120931564192,159.28588071729894,162.2560577392578,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,161.85060879890514,162.765233288791,161.2188603841435,162.45407104492188,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,162.93497017798438,164.481343134727,162.71810474774236,162.80296325683594,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,163.13297846456632,165.5091175071795,163.13297846456632,165.45254516601562,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,166.34829024993584,166.6971625761107,164.09473443827736,164.4247589111328,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,164.56620802496698,166.4708917219714,164.56620802496698,165.49969482421875,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,165.9522778269487,166.85747840021813,164.5096256536716,164.8019256591797,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,164.7736548553497,166.57461785502272,164.61336175311314,165.7354278564453,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,165.1697072418913,167.460988302255,164.7736863745512,167.0366668701172,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,167.53639017184153,169.27135704199753,164.17962990297045,165.5279998779297,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,165.31111573204578,167.06491587388265,162.8689660119955,162.97268676757812,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,163.21786468972587,164.97167934737308,162.21836715941672,163.49130249023438,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,163.2178275764397,163.84013762622192,156.52315668600494,159.20101928710938,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,158.51272258149342,160.98314407734603,155.9385803303666,160.67198181152344,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,159.13504372969732,164.0947488590044,158.8427437131418,163.71759033203125,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,165.37709182381576,165.37709182381576,162.15233925416422,163.83071899414062,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,165.58455852178798,166.20688307411024,159.5782216070368,160.08738708496094,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,158.7956026683502,162.2937934895176,158.4938643226308,162.18064880371094,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,159.05962106599486,160.40797656925545,156.68348188251508,156.99464416503906,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,157.5603741332737,159.15388103361846,153.66614857528617,153.75100708007812,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,154.46765342239084,155.35397748449785,149.5456579189465,149.57394409179688,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,149.75309704514046,153.39271884521585,147.99928241813708,150.4131317138672,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,149.93224521296432,152.4875398811548,142.82270391786057,152.22352600097656,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,148.40473876290778,150.4791397645546,146.54720322917117,146.87722778320312,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,149.92281939093394,155.67458111005953,148.3575839870175,150.64886474609375,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,153.31728055245352,154.4016220668607,145.2459531392198,145.76455688476562,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,145.32140719604757,149.64937868195688,142.5492471552942,149.57394409179688,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,149.28163008313965,154.85422142854912,148.23499862254843,154.60906982421875,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,154.73165195119617,156.05172117890828,151.85577143259962,155.92913818359375,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,155.985704590159,159.75734725463928,155.48596308812935,159.2670440673828,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,156.18371765092866,158.0506766873903,152.34607883222003,152.7703857421875,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,151.00713283866548,153.1098339193898,147.82010466757404,151.83689880371094,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,151.88408291822876,153.93019775606055,151.14861359910682,151.63893127441406,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,151.7426167459452,154.33562125127722,151.2428752104771,153.81703186035156,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,155.9385709691724,158.72957849098805,154.14703206631873,158.6070098876953,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,154.46765071854526,158.72017315218028,151.83692158809285,152.4403839111328,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,152.71382505139695,153.95845970805877,144.34077333545585,145.11395263671875,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,146.0757611936291,148.12187620824318,142.8698697506081,145.18942260742188,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,148.29155705392589,153.07210640986733,148.13126397524357,152.7892303466797,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,152.6478272786271,159.24820281126617,152.34610330729842,158.72959899902344,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,156.64575089707262,156.7777578125728,151.17686624924033,151.27114868164062,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,151.9123834063056,153.41160836056795,149.51739592898784,151.2052001953125,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,149.82850677291873,153.5813017756034,149.25333066158996,151.6954803466797,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,152.81755021187973,154.16590566111876,147.25436822514197,147.5561065673828,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,146.2296050130994,151.60199912203947,144.05032338414142,151.40301513671875,4152200,0.76,0.0
