Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,28.549308677375002,28.607512661605526,27.579233638933562,27.647138595581055,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.802351590926676,28.015767442015605,27.521030780412694,27.77324867248535,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.841153876124572,28.267985553680028,27.724744059345912,28.122474670410156,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.82175387533555,28.073973620750824,27.47252625087265,27.938161849975586,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.996367074045484,28.733624348270997,27.928462115281654,28.51050567626953,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.58811144656793,28.801529144646796,28.219483736669236,28.248586654663086,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,28.12247555685135,28.57841016554068,28.044869626643138,28.44260025024414,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.432900779780912,28.578411675324666,27.96726517393233,28.19038200378418,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.31740638745038,28.923231646334344,28.288093494493328,28.825517654418945,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.757118931534695,28.87437423293068,28.043809946200977,28.346721649169922,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.53238007396234,28.551921383087727,27.975410829749002,28.19038200378418,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.24900874424021,28.71803369537936,28.131753438325166,28.532379150390625,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.532380347792365,28.649635658628196,28.27832468932865,28.483522415161133,7398000,0.0,0.0
2024-02-20 00:00:00-05:00,28.200150598701168,28.42489147158841,28.004722618262225,28.385805130004883,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.463976531652463,28.727803751519723,28.336949646386405,28.66917610168457,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.620321561696652,28.796204520569223,28.346722741662404,28.532379150390625,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.336953275636834,29.402032013372008,28.219696097209454,29.20660400390625,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,29.0502578789121,29.695167601837785,28.991630230575037,29.157743453979492,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.362942161949245,29.362942161949245,28.854832752704954,29.04048728942871,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.92323404042799,29.069804108563595,28.52260831777888,28.80597686767578,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,29.069803335533113,29.177288919052728,28.69849238188092,28.913461685180664,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.91346026870443,29.441112846859262,28.83528944735781,29.274999618530273,6317400,0.0,0.0
2024-03-04 00:00:00-05:00,29.31408555239486,29.34340030889343,28.68871899034037,28.757118225097656,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.76688895978032,29.49974107691517,28.63008863057242,29.48019790649414,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.77333993977112,30.154424332751603,29.714712288443135,29.861282348632812,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.93945232058164,30.349849595690316,29.880824670920223,30.12510871887207,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,30.00785336439917,30.20328136003495,29.744027993152212,29.90036964416504,5547300,0.0,0.0
2024-03-11 00:00:00-04:00,29.968768918758435,30.6723063491435,29.822198853728985,30.58436393737793,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.691848707724255,30.897048284316487,30.408480171345722,30.77001953125,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.975220393962143,31.219504460590425,30.662535223136743,31.024076461791992,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,31.033847234106727,31.47355742426059,31.033847234106727,31.209732055664062,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.199960703009463,31.70807199936744,31.19018911687879,31.581043243408203,15268100,0.0,0.0
2024-03-18 00:00:00-04:00,31.747156621385805,31.796012685648893,31.346530930462457,31.64944076538086,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.6689865665224,32.55818042887697,31.6689865665224,32.46046829223633,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.333439150729234,32.782920937933895,32.20641039261347,32.62657928466797,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.68521115442216,33.34966416048508,32.6070384584245,32.988121032714844,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,33.03697720058433,33.13468933236323,32.65589094069727,32.67543411254883,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.870862001855606,32.99789075475816,32.480009748470735,32.528865814208984,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.5093263102696,32.587495278774405,31.952358897560398,32.07938766479492,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.932813157267216,32.460467630316806,31.932813157267216,32.333438873291016,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.67543648970148,32.919720564399405,32.362753172286475,32.734066009521484,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.90994844728864,32.90994844728864,32.48977957117736,32.67543411254883,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.939261529887624,32.997891045777926,32.55817899529795,32.82200622558594,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,33.01743478565698,33.369204432091564,32.939262096458634,33.105377197265625,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,33.14445877075195,33.53531474947866,32.9197178876017,33.14445877075195,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,33.10537813000603,33.82845688806847,32.91971985166855,33.52554702758789,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.61349088423987,33.730746198894224,33.36920680434708,33.4669189453125,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.59394148554507,33.72096649976635,33.232398430513136,33.40828323364258,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,33.11514416884483,33.48645695673454,32.94903280931547,33.36920166015625,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.4864570426326,33.496226764256406,32.763374635674516,33.212860107421875,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.31058005119593,33.43760882698972,32.25527094917897,32.29435729980469,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.470237759087155,32.62657941296787,31.590817353812735,31.708072662353516,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.629898932205567,31.678754998535393,31.199960330032617,31.366071701049805,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.454014203534822,31.80578384610585,31.22927331577643,31.28790283203125,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.366071220216803,31.82532643713054,31.268359089055053,31.463787078857422,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.502876920313177,32.030527705646044,31.385617876924286,31.854642868041992,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.659216312042815,32.00121251201935,31.15110314585315,31.71784210205078,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.49310324126043,32.392070596660204,31.375847926201075,32.24549865722656,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,32.0109828040703,33.00766225420797,31.59081763411451,31.92304039001465,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.216182240849825,32.68520717732753,31.883955778243266,32.53863525390625,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.35298435988824,32.47023967534896,31.69830108298412,32.08915710449219,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,32.16732442735623,32.47023801490876,31.932813808427042,32.46046829223633,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.2943525434294,32.34320861077615,31.75692834765716,31.874183654785156,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.90349707376572,31.98166602817582,31.02407303991066,31.160871505737305,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.395386784492,31.620127660580284,31.03384557465224,31.19995880126953,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.298319928006617,31.544221249723925,31.042582328291232,31.39668083190918,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.58356759322396,31.80979636776624,31.38684577774825,31.475370407104492,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.367172027053286,31.731104932929185,31.34750134711706,31.613073348999023,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.40651727225712,31.947499432400424,31.31799264589502,31.37700843811035,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.514718324305164,32.25242238385075,31.50488016897004,32.242584228515625,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.311432428970356,32.380284499424576,31.681925640728075,31.809795379638672,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,32.09503929173755,32.242577823041785,31.721268258552435,31.878644943237305,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,32.026187302473005,32.2425778993291,31.8491380627641,32.09503936767578,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,32.06553370011613,32.399959677451875,31.347504103241203,32.3901252746582,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.32126863712182,32.69503967719528,32.26225097221879,32.47864532470703,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.51799428412362,32.99995880533998,32.291765503448666,32.911434173583984,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.95077848165143,32.990123595281425,32.498320931376185,32.56717300415039,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.527824836048126,32.980282343836095,32.44913836833362,32.47864532470703,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.517992614893764,32.577006531597334,31.396681295570314,31.563894271850586,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.583567293780145,31.82946862275426,31.258977614577447,31.288484573364258,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.475369157706094,31.89831973093528,31.31799246200382,31.83930206298828,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.849137987407683,32.15405320339679,31.681923149342186,31.878644943237305,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.731104821515956,31.790122489352015,31.209795221511445,31.406517028808594,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.34750039003749,31.996677833989555,31.32782783462369,31.947498321533203,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.96717377757922,32.98028608430161,31.85897658906389,32.93110656738281,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.93110254656254,32.970447656156274,31.347499406976574,31.622909545898438,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.45569716810011,31.45569716810011,30.717993190183623,31.111434936523438,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.219631114116513,31.406516641134115,31.032745587098912,31.229467391967773,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,31.101599532057733,31.317992016550942,30.88520517148635,31.229467391967773,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.199961394656587,31.32783114226884,31.003241447983005,31.121273040771484,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.229469116767017,32.05569774112365,31.12127193050561,31.90815544128418,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.593399984925572,31.760614830693175,31.22946708835792,31.711435317993164,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.888480813281944,32.06553006072703,31.436023292991752,31.711435317993164,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.75077800883541,31.75077800883541,30.77701085919327,31.111434936523438,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,31.032747391698244,31.09176506223777,30.422913138082738,30.580289840698242,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,30.501601093327366,31.603239873409404,30.422912743041383,31.5048770904541,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,31.51471432108329,31.957337451016897,31.485203610983447,31.613073348999023,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.642582769076075,32.50815654027982,31.59340325129151,32.42947006225586,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.65569917596806,32.66553357876173,32.242582967656034,32.3901252746582,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,32.61635285519345,33.96389111753391,32.57700774115924,33.84585952758789,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.83602516096248,34.347496635321995,33.64913774518054,34.27864456176758,6346200,0.0,0.0
2024-06-26 00:00:00-04:00,34.268809628153356,34.27864403044158,33.727827450544,33.904876708984375,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,34.04258123209974,34.1901197810012,33.69831711368317,33.85569381713867,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,34.18028659365413,34.721268796503644,34.062254999905825,34.59339904785156,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.770446456412785,34.858971085032415,34.13110525163232,34.36716842651367,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,34.52454342135074,34.72126522546983,33.993399428032426,34.12126541137695,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,34.12126732873419,34.36716865966177,33.80651392531942,33.904876708984375,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.88520245672233,34.072086108099754,33.38356166552324,33.658973693847656,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,33.58028384412919,33.67864662396572,33.354055078739776,33.60979080200195,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,33.44258224535156,33.60979335554311,32.803237260386574,32.881927490234375,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.90160034745322,33.432748147294944,32.763896196121664,33.28520584106445,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,33.285203923574805,34.022907907916306,33.157334182351796,33.944217681884766,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,34.15077392345942,34.22946038875017,33.796675449260846,33.93437957763672,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,34.04257797268403,35.61634485655839,33.93438079588837,35.124542236328125,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.97700630053005,36.009791129323766,34.86880911569477,35.704872131347656,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.74421845204593,36.00979234593514,35.439299443767965,35.567169189453125,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,35.53765686435548,35.96060739978712,35.262244857371776,35.30158996582031,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,35.134386148975715,35.754054850486064,34.58356577325413,35.3409423828125,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,35.21306729420477,35.370443984541474,34.91798646884298,35.07536315917969,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,35.026187569296965,35.24258194980091,34.6917615958621,35.06553268432617,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,35.13437961820495,35.21306608459219,34.27864037624833,34.327823638916016,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,34.41635013778562,35.25241311859817,34.239300888552506,34.99667739868164,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.724544678905914,37.16060753580726,35.68519956585633,37.03274154663086,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,37.16060442288955,37.95732601069858,36.75732642830487,37.83929443359375,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.87863775114131,38.03601444614294,37.27864168105511,37.613067626953125,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,38.03601037348437,38.409781391150815,37.878633695333654,38.0851936340332,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.790114335974614,37.94749478817295,36.80650902267399,37.03274154663086,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.91470725836332,37.052411405800505,34.79011987123788,35.154056549072266,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,34.475365451128205,35.016347622547336,33.688481951595236,33.944217681884766,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.82546451644693,34.3895518271408,33.548370055089634,33.85515213012695,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,34.557788930189595,35.12188005288125,33.766087720902675,33.88484573364258,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.86505026103724,34.953638872502225,33.84525726035784,34.83488464355469,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,34.63695655247955,34.884363384997265,34.50830394253431,34.70623016357422,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.98333049926157,35.349495391143805,34.75571662802978,34.78540802001953,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,34.55778538304451,34.676543383594634,34.14214370650539,34.458824157714844,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,34.54788947503816,34.76560869275361,34.26089664716391,34.389549255371094,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,34.61716810657315,34.993227598504795,34.41924185949707,34.71613311767578,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,34.656751501211126,34.7755057304624,34.280692037598385,34.577579498291016,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,34.62706468265503,35.12187838687907,34.47861906133623,34.7952995300293,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.706232290157395,34.81509190715602,33.8353591292973,33.85515213012695,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,34.22131925233707,34.32028048791952,33.9046349931891,34.09266662597656,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,34.132253550086865,34.39944964838594,33.96401491490788,34.260902404785156,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,34.61716686466972,35.0031209563008,34.439033626204754,34.854679107666016,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,35.2703170160907,35.45834862262816,34.78540174425211,35.062496185302734,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.93384901358153,35.09218925812812,34.73592276411598,35.032814025878906,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,34.458826726560844,34.805194816164594,34.36976010707287,34.597373962402344,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.93384640846105,35.359386491782956,34.25100486261211,34.89426040649414,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.73592123673881,34.8744722478629,34.3499671435729,34.80519485473633,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,34.20152321106553,34.20152321106553,33.380130683228934,33.63743591308594,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.95411766698858,34.349966364405425,33.62753881086894,33.70671081542969,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,34.082766332939876,34.102559333976245,33.58795263241743,33.75619125366211,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.815565502792424,34.23121096226676,33.23168897720103,33.58795166015625,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.7067105093721,33.8650507419269,33.30096342750487,33.340545654296875,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,33.23169003822872,33.37023727076745,32.56863771448472,32.8259391784668,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.96449180098837,32.96449180098837,31.915485342318394,32.58843231201172,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.875424715055466,33.39992604941987,32.51915823317434,32.944698333740234,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.98428092339725,33.56815742755717,32.79624931346088,33.05355453491211,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,33.42961054939929,33.71660338585227,33.300961712475186,33.62753677368164,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,33.607745066981046,34.409344607362534,33.53847145208586,34.36975860595703,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,34.34007041644083,34.85467710069363,34.062972186379284,34.31037902832031,4930000,0.0,0.0
