Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,85.49399398225643,86.83357536236852,85.20123509718601,86.21257781982422,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,85.83997615093159,86.50533353716393,84.89073321730805,86.38113403320312,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,86.85130970383118,88.05782484546597,85.71576763367246,85.93755340576172,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,86.54080788089512,88.32396055148449,85.91093035453231,88.31509399414062,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,88.16429463711619,89.27322371079458,87.87154250562318,88.58125305175781,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,89.34863977106137,89.84834718326529,88.80432012370845,89.75019073486328,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,89.65202923704041,89.91080469480629,86.61811829346945,87.51044464111328,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,85.93997362550051,87.09107576928204,85.65442938263382,86.77876281738281,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,87.35873982305053,87.51935881776795,86.56457001803352,87.13565826416016,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,87.44797893624083,88.26891751276439,85.80610178319368,85.83287048339844,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,86.25227700552018,87.01075311835423,85.96672600896946,86.76982116699219,714000,0.0,0.0
2020-12-28 00:00:00-05:00,87.34984061839693,87.88523515729301,86.80552090827781,87.6443099975586,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,88.37600593111061,88.67939363402073,87.16244150365007,87.19813537597656,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,87.43014421648472,88.63478350246703,87.35875647013802,88.17969512939453,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,88.03692622117322,89.0541777763463,87.50152493284197,88.92925262451172,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,88.83110348415747,89.13449121845713,85.65441659752919,85.69903564453125,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,85.79717661382226,86.76980903011246,85.5830202042747,85.83287048339844,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,85.74363525863754,85.98456718431642,83.33435684930718,83.79837036132812,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,83.79837995082411,85.09225057650869,83.61991057658142,85.05655670166016,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,85.01193470095565,87.09105688521306,84.90485988804267,86.19873046875,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,85.63656626279769,86.09165463601786,84.00360730611541,84.46762084960938,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,84.33379020795525,84.74425963350716,83.05776287742812,84.51225280761719,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,84.7531706854239,86.05596650805471,84.7531706854239,85.13687133789062,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,85.55625229455586,85.7793338932871,84.28915044766087,85.21717071533203,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,85.01193512613098,87.2070641125698,84.994091593193,87.16244506835938,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,87.80492357811227,87.97446097333822,86.51104614769555,87.45691680908203,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,87.20706040466142,90.31235240502163,86.65381559636275,89.53602600097656,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,89.32187129126623,89.70557191563783,88.32247008018497,89.61634063720703,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,89.31293313175655,90.81204153826462,89.24155220413934,90.3212661743164,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,90.47296901564218,92.70378491366651,90.24988742583974,91.64191436767578,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,91.9363884014937,95.43430627457164,91.90961969861411,94.63121795654297,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,94.33673258214768,95.38075266454418,90.84773366417002,92.15945434570312,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,91.92745977857187,93.52472480019543,90.71390217684502,92.26654815673828,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,91.19577007464248,93.41766807092313,89.96436189475695,92.08809661865234,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,92.81086520124285,94.61336142560639,91.2403689252632,94.50628662109375,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,95.13092391268798,95.87155650424044,94.05120971908151,95.3718490600586,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,95.37183477770523,95.47891638711766,93.35518219309276,94.62228393554688,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,95.15769251467611,95.80909382160927,94.6222980038315,94.95246124267578,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,94.84536952049979,95.65738296712324,94.45274374398612,95.21121978759766,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,95.25585410671319,95.58601736336425,94.50630311268712,95.55032348632812,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,95.40753553756069,95.86262390054172,94.6312159389631,95.85369873046875,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,96.71034107272766,97.34389205409668,95.73770848113473,95.94293975830078,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,96.03216408922455,96.85310269605569,95.46999413253234,96.15708923339844,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,95.66632049471988,96.16602114180672,95.25585113348274,96.07678985595703,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,96.4069677869259,96.63004943948508,93.78352537429815,95.10417175292969,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,95.2736805082883,95.44322469174321,93.60503460636346,94.43489837646484,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,94.4259831810283,94.59552738239213,93.62288802708171,94.39028930664062,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,94.83645118006979,95.10415183022677,93.85489347601138,93.96197509765625,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,93.24811458079859,93.78350909240766,92.35578812547993,93.44442749023438,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,94.23860379555028,94.47061059566971,92.83765143929044,93.29273986816406,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,93.23917961950603,93.26594832108907,91.86499620566136,92.12377166748047,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,91.98991338601535,92.31115139301468,89.91079831748705,90.47296142578125,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,90.94592327212769,91.12439267262427,88.34925646808414,88.40279388427734,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,89.33081187008271,90.21421325237213,88.61694790368213,88.72402954101562,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,88.82216709848888,89.1612486659956,87.06428307196558,88.42061614990234,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,87.89414157603238,88.34922990055948,85.60086323057817,85.76148223876953,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,86.0381232916142,87.4033818075759,84.82455865344575,85.34210968017578,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,85.65441129212797,87.27844510691422,84.00360877396284,86.88582611083984,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,86.85903102178109,87.44796959501312,85.59192942277187,85.61869812011719,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,86.75198558309556,88.9738767173005,86.75198558309556,87.7335433959961,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,88.01907401575573,88.38493110116974,87.09105375899709,87.19813537597656,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,87.3765968882857,89.5092563770273,87.19813433669032,88.84001159667969,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,88.38492656442276,90.38373565673828,88.00122596649565,90.38373565673828,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,90.33914173989012,91.91856361092991,89.60743421104294,91.71332550048828,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,92.22194283836167,93.41766389398504,91.37423538261994,93.00719451904297,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,92.28439987820116,92.28439987820116,89.866196014259,91.10652923583984,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,90.2804902554651,91.90562662534592,89.49036325560195,91.68115997314453,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,91.83377810618686,92.39943834576957,90.06498012877049,90.1278305053711,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,90.37027352485123,93.10876251034463,89.82257435771686,93.06387329101562,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,92.94717272177647,94.79678307943414,92.61496637345117,94.4555892944336,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,93.77320204699456,94.51842621542349,92.96512063224934,93.21652221679688,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,92.9740933842626,93.9617453189937,91.95949969616035,93.76421356201172,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,94.27599738722887,96.03581518310234,93.44996172083131,95.87419891357422,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,95.8293028518654,96.28720987436336,94.26701007454118,95.8652114868164,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,95.60483776901425,96.09866028470745,94.96734646027865,95.85623931884766,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,95.57790353022546,96.37700431223053,94.45557020154654,95.17386627197266,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,95.89215522220526,97.51729156940527,95.04815842964996,97.41852569580078,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,97.86745706732052,98.0829431281344,96.76307816156493,97.30180358886719,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,96.99652877798522,98.20864733139594,96.8977629028753,98.15477752685547,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,98.14580366667481,98.56780209829586,97.58913071447606,98.43312072753906,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,98.25354054094308,99.05264125252464,97.17610338043578,97.36465454101562,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,97.47239343011547,98.71145369078266,97.25690736963445,98.32537078857422,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,98.38821795488863,98.6665543926579,97.27485850345532,98.62165832519531,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,98.94488823768415,99.55543774821463,98.44208517613363,99.46565246582031,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,99.32201897772687,99.88767254495053,98.33436010612762,98.46006774902344,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,99.33996845366623,101.01000101852009,98.77431491402699,100.8843002319336,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,101.18956644178301,101.48586407366984,100.6688090026174,101.0638656616211,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,100.56106343088808,101.45893006866388,99.38486032745902,100.78553009033203,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,100.90225073648617,103.88316771316835,100.12111114225733,103.03019714355469,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,103.28159499513548,104.02682592506608,102.8506228586739,102.99427795410156,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,102.74287191942364,103.32648656018831,102.0694719916594,102.96733856201172,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,103.33546435221042,103.60482707396652,102.48249381694706,103.137939453125,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,103.46116716816121,104.14354082456973,102.99427271885195,103.45218658447266,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,103.5419782655055,103.68564021268182,103.04814888481027,103.11997985839844,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,103.2636395689998,103.97295500491786,103.11099704088637,103.34444427490234,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,103.6048004056241,104.59245204753954,103.48808024300267,104.3949203491211,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,104.36800533095528,105.0234509232492,103.54196975313737,104.62838745117188,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,104.9067460960084,104.98755766430315,103.82930875339524,104.1615219116211,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,104.15252875823089,104.67329304606494,103.00326057141004,103.79338073730469,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,103.6227842782893,103.69460839785535,100.98305436670015,101.46790313720703,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,101.75520864789587,103.25464400814546,101.49482654968011,103.00324249267578,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,103.15590714972404,104.22437074103561,103.15590714972404,104.17049407958984,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,104.20640675426807,105.5981028759252,103.98194007981881,104.33210754394531,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,103.68563942155443,103.78439844676126,101.74624425054395,103.12895965576172,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,102.28495378643008,102.87754898624404,100.56105168726259,100.89326477050781,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,101.22547168518614,102.8416341953995,100.59696784797985,101.90785217285156,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,102.47351992718974,103.50606796113725,102.30292991909998,102.94041442871094,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,103.03018496487499,103.32648256567946,102.17721449608668,102.52738189697266,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,102.41964766175995,103.72155155364126,101.80909807069905,103.23670959472656,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,102.51843664429379,103.62281587781135,101.97971790728684,103.56893920898438,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,103.81134071360488,105.75970962826433,103.47912759928256,105.37362670898438,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,105.24793153137347,105.94826643380557,105.02346486520015,105.5262680053711,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,106.04702366227045,106.8820398663111,105.5891097825892,106.08293914794922,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,106.2984297101979,106.51391578321103,104.82592898594707,106.10987854003906,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,106.25354018222431,106.5767727367395,105.38261525219195,105.50831604003906,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,105.63401335561475,106.226601785961,104.79001650765912,104.92469787597656,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,105.68788337731031,106.50494532329607,105.2748655370967,105.80460357666016,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,106.36128976870613,107.84277121197094,105.50831913328243,107.59136962890625,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,107.91460040390623,109.40505555744384,107.72604921973348,109.30628967285156,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,109.31525769317089,109.68338628437114,108.74062362168924,109.42300415039062,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,109.8629576761653,110.19517078408488,109.06385695052761,109.889892578125,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,110.2759845997916,110.59023656557918,109.8988822408465,110.15028381347656,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,110.54534071735236,111.74847870003273,110.2131276018974,111.03018951416016,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,111.43423148579227,111.61380207734227,110.5992152197447,110.98529815673828,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,110.93141184237152,113.41849910116552,110.8146848100723,113.38258361816406,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,113.29280348462962,113.29280348462962,111.24566881175484,111.97293853759766,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,112.17047760582847,113.28383030149378,111.72154429384648,113.27485656738281,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,113.09437783683573,113.6267744520508,111.03696907878819,111.11817932128906,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,111.59642428357644,112.09273199627954,109.50292000513629,109.56608581542969,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,109.32246724935632,110.84747261593296,109.27734585505742,110.63993072509766,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,110.25190676836908,110.98282651865249,107.7613559626388,107.89671325683594,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,108.24862663210648,110.88355322404499,107.83353602251813,110.62186431884766,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,110.4504212781847,110.73918027051815,109.81875624932205,110.07142639160156,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,110.02632233534905,110.29703694530293,109.2141853900459,109.29540252685547,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,109.62926346296213,109.93607377791294,108.70884628722513,109.43074035644531,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,109.2322185945222,110.16166137829595,108.81712109219,110.08946990966797,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,110.51359753166027,110.5316419583917,108.83518357875597,109.74658203125,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,109.58415902396371,110.72114383646854,109.43977606612022,109.59317779541016,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,109.26831794200915,110.30604802842267,107.77038268913309,107.8606185913086,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,107.86964687452071,109.31344199817288,107.51772202827293,108.26669311523438,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,108.65469807648223,109.89996990071762,108.35691343876599,109.21416473388672,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,109.42172330186624,110.73016105598121,108.51032488245384,110.5767593383789,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,110.66701153788676,111.84009905781636,109.9270660377253,111.25355529785156,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,110.66700153410326,111.78594189756555,110.54066989070711,111.09111785888672,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,111.41596735196933,113.20266158664583,110.93771088394539,113.14852142333984,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,113.55458167336788,115.34128271796064,113.54556290289892,114.9713134765625,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,114.48404523937198,114.86304018169915,112.83270128194275,113.34705352783203,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,113.22071938395278,114.6554888702236,113.00415183376363,113.90652465820312,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,113.99674001130609,114.97130413829093,113.70798103492803,114.53816223144531,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,114.70963546427961,116.18951945514277,114.49306103039481,114.85401153564453,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,114.66449040385409,116.01805624031819,113.509454533089,114.40280151367188,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,115.39542838505055,116.28877550769383,114.55622142603478,115.49468994140625,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,115.29616063771851,115.68418118684879,114.09601013955253,114.51110076904297,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,114.32159520050146,114.93520888845191,113.97868918147918,114.75473022460938,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,115.16080423838545,115.58491361620345,114.30354605913249,115.4044418334961,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,114.99837467285559,115.55784131924436,114.61937292115314,115.48565673828125,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,115.14276882258767,116.72192811975651,114.7727995516034,116.57754516601562,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,116.52340403581985,116.52340403581985,114.75474728992931,115.16983795166016,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,115.45858199139685,115.89171702371739,114.92618541322011,115.4044418334961,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,115.6481042824066,116.84826178910524,115.4044597648816,115.53981018066406,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,116.15342758323591,116.94752005106767,115.54883946126988,115.91881561279297,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,116.46924294307365,117.01967703365511,115.611977922071,117.01065826416016,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,117.08287169772682,117.4618666243388,115.95490568907819,116.31584930419922,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,116.9024160726121,117.77771891801824,116.23465514617412,117.71454620361328,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,117.2272476145984,117.71452284267366,116.22561330827907,117.0467758178711,3207800,0.0,0.0
