Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,40.92487353932486,41.218768212567696,40.37381839936889,40.54832077026367,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,40.92487996480605,41.24632621929061,40.805484140211185,41.06264114379883,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,41.0350824582407,41.145292082930915,40.49321350688767,40.55750274658203,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,40.32789420964104,41.08099967672653,40.08910612396781,40.86058044433594,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,41.06264435521592,41.17285751123136,40.47485487047367,40.888145446777344,37700200,0.0,0.0
2021-12-13 00:00:00-05:00,40.65854361753207,40.777939462204166,39.85033125156261,40.02483367919922,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,40.03400818272843,41.16366662655199,39.97890161101705,40.52995681762695,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,40.75037515391167,40.82385058115887,40.06155878922451,40.35545349121094,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,41.05345366293978,41.659611888685156,40.493215824818854,41.3289794921875,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,40.86977460164538,41.053459682577795,40.06156234764365,40.30035400390625,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,39.74011464302755,39.82277275127564,39.21661445862344,39.63908767700195,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,39.98808050456668,40.85139561638644,39.98808050456668,40.585052490234375,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,40.48403162171351,40.94324248763947,40.30034657464295,40.6677131652832,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,41.03507912480287,41.393263003575015,40.77792218691528,40.796287536621094,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,40.91569774867305,41.16367209908946,40.69527843952629,40.998355865478516,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,40.842214963145885,41.402452772269896,40.796291074397374,41.05345153808594,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,41.19121284158314,41.43918712701117,40.961607411020246,40.98916244506836,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,41.09937370173504,41.420819915878944,40.85139940646646,40.89731979370117,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,40.88813197250963,41.07181700183548,40.66770923661851,40.86058044433594,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,41.41164353203205,42.69743559097643,41.310616562664805,42.412723541259766,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.220936762673055,44.47917381052677,43.202567903875725,44.075069427490234,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.21281876105122,44.42405532534179,43.3127659422694,43.33113479614258,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.06588292529988,44.231199149769864,43.34032877384844,44.20364761352539,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.22201068419237,45.28737982272395,44.13935258277608,45.16798400878906,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,45.83843807462841,45.99457162348812,44.39651593460826,44.938385009765625,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.993494741519164,45.23228291690006,44.672044943561914,45.1955451965332,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.15879679409579,45.35166802864823,44.70877208830915,44.874088287353516,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,44.92919681174853,45.45270050801268,44.662857128475565,44.782249450683594,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,43.64341055117649,44.29548928089243,43.34032963247657,44.00159454345703,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,43.94648553936302,44.010774790657685,42.293326856711694,42.4861946105957,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.44242761753496,44.616929991080326,42.56884641952768,42.65150451660156,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,42.88111464983766,43.21174707435151,41.93514127131295,42.017799377441406,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,41.85248403547085,42.26577457470718,41.01672027990467,41.25550842285156,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.31872305393948,41.04427369664291,39.11558909644144,40.91569519042969,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.676903339429195,41.852482150532644,40.254430142126544,41.72390365600586,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.045350212486085,42.6698773365157,41.56777044096337,42.15556335449219,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,42.58721668528749,42.93621794043602,41.41163793552529,41.76063919067383,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,41.63206088392059,42.146374837427864,40.82384873819352,42.12800598144531,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,41.806556091024696,42.49537236415636,41.53103028247218,42.3759765625,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.44027403923115,43.25766894812047,42.155565499978394,43.110721588134766,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,42.908666427762114,43.12908569169182,42.52292746063358,43.064796447753906,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.36788432976481,43.432173584101484,42.5688547341492,42.642330169677734,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.23929686972572,44.71795291686045,42.87192677513892,44.341400146484375,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,44.59856289937055,44.78224445257511,44.075062765035256,44.55263900756836,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.14043271865834,45.93945870097435,44.9475614786501,45.35166931152344,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.20472740265135,45.728227609581154,45.03022499800706,45.259830474853516,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,45.627198367596314,46.02212004839063,44.78224843304753,45.04859161376953,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,44.662854871382635,45.40677431639713,43.62503721558931,44.010772705078125,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.10261848538554,44.25874852113603,43.11072118708341,43.55156326293945,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.08424805445654,44.42406315222929,43.689326385355265,43.891380310058594,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,43.569929093312815,44.30466933885527,43.45053678138814,43.79035186767578,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.16582382308681,43.43216698113334,42.201481651143595,42.31169128417969,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.31169361881037,42.74335300197923,41.99024737825989,42.21066665649414,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.48510862678504,42.22903150305218,41.365716322205856,41.84329605102539,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.20148564704236,42.3484330061714,40.93406248486606,41.126930236816406,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.492134548926906,40.11666160812024,38.61963320121556,40.04318618774414,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.23606521649828,41.65043229798378,40.070748992097116,41.347354888916016,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.15339630260528,40.649341338892704,39.89623585410373,40.59423828125,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.14421597677355,40.17177101311287,38.50942629635301,39.005374908447266,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.25335217417846,39.98808896777182,39.14313902751341,39.63908767700195,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,39.76828832130628,40.14668219658681,38.95612456925388,39.214542388916016,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.23625999946352,38.245487574140945,37.21182669933479,37.79326248168945,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,36.85188728721362,37.01801177775469,35.26447705343495,35.384456634521484,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.05817839070245,36.60269671470372,35.22755602506304,35.61518096923828,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.20259435988797,38.4023795902743,37.064156113038024,37.876319885253906,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.18413550892974,38.28239982229525,37.018011021781234,37.53483963012695,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,37.87632483522494,38.19011518454661,37.18414055177696,37.2210578918457,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.747113835248854,38.9284404325236,37.747113835248854,38.02398681640625,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.07935705967388,38.559271841736354,37.719421853284715,38.30085754394531,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,38.983816062806646,39.73137275269282,38.688480895691875,39.50064468383789,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.140708896434866,39.72214460735827,38.605421615123056,39.712913513183594,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.46373059765063,39.6206275281203,39.00227442194053,39.59294128417969,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.008243190776646,40.08207785802477,39.2329967878249,39.537559509277344,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.442020084929986,41.18958037784631,40.331271585449116,40.774269104003906,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.34972721292529,40.61736910643676,39.71291546750817,39.76829147338867,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.035936231400854,40.08208114189616,39.58370765903239,39.74983215332031,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.12822730300249,40.8480977869312,39.98979256720219,40.35895538330078,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.3404949562099,40.3774122924001,39.528334683811345,40.19282913208008,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,40.838872701598724,40.968079871138926,39.78675315462126,40.091312408447266,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.0913065598349,40.28512080650246,39.454498379729515,39.68522644042969,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,39.537567041469885,39.58371195697555,38.02399128084333,38.042449951171875,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.476214161297165,38.522362594771074,37.23951148570361,37.74711608886719,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.359492745077546,37.9686147754624,37.064161064929216,37.68251419067383,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.32257306595112,37.61790472759145,36.95341024921625,37.04570007324219,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.676539074311705,36.92572231565826,36.31660029325617,36.63962173461914,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,36.81497178377508,36.89803403317984,35.855142128571444,36.353515625,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.44581745968392,37.0087911472118,36.288920498420936,36.6119384765625,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.43657646728089,37.28565759736501,36.35351422108386,36.5380973815918,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.519637037718695,36.990324251447284,35.855139098634005,36.15047073364258,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.53212197204717,36.00280567506684,35.40291481908612,35.82745361328125,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.522897872976706,35.96589537815675,34.53537842026328,34.6738166809082,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.535379517670115,36.27968687057267,34.35079985845324,35.85514450073242,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.187392862658555,36.80574597581728,36.0951030347274,36.5196418762207,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.05492396441483,37.25796224192676,36.55655056204566,36.60269546508789,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.916493227515275,37.11030397200825,35.64287322538927,35.910518646240234,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.81822935889343,35.855143176995185,34.60921292012323,34.664588928222656,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.04623512033183,34.5169223778341,33.16024013290902,34.415401458740234,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.03700452386902,34.64612646371464,33.61246221620689,33.64015197753906,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.474028889062126,34.064692186213755,33.38173554848783,33.455570220947266,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.898565996520645,34.10160781498689,33.37250630379518,33.9724006652832,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,33.9170279296137,34.267735598744245,32.80030486178061,32.92951202392578,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.25252496407021,33.48325301077207,32.671092821235554,33.35404586791992,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.53863670251429,34.72919454153789,33.52940912760705,34.267738342285156,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.48923148762983,35.76285144084834,34.406169240232295,35.64287185668945,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.11681721247186,35.26448306025779,34.02778026481383,34.64613342285156,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.489233711608776,34.719961800298805,33.787821871068836,34.56306838989258,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.02777851737279,34.20313412304765,33.280221741622384,33.566322326660156,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,33.91703030390956,34.267737997590714,32.46805813448149,33.00334548950195,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.13254654597697,34.073913811066824,32.77260786152457,32.82798385620117,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.311155371275035,32.69878033558051,31.618971204172368,32.36653137207031,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.79107315164255,32.975656317228065,32.080430252548524,32.458824157714844,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.30193519442189,32.458828618320226,31.757416717462085,32.126583099365234,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,32.87413046684081,33.42787988049848,32.69877842219601,33.21561050415039,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,32.874130400136394,32.938733970170794,31.932759567395962,32.19117736816406,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.64666666286191,32.15426777267121,31.609749322351433,31.79433250427246,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.117349430999205,32.28347393748656,30.419190547397204,31.249813079833984,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.08042902784353,33.464797435938515,31.988139208889564,33.104862213134766,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.735708046152425,33.187933207121276,32.265020691768854,32.901832580566406,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.76338861344802,33.47403154951124,32.56957786378476,33.077178955078125,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.68630344685535,34.00009381156912,33.53863759996836,33.843196868896484,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.04623440370582,34.193900231834796,33.760133842060895,34.16621398925781,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.98162500905359,34.6368917892082,33.78781430291723,34.332332611083984,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.57229852817724,34.58152962396289,33.38174065729573,33.843196868896484,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.79678438046367,34.07525209734721,33.48118669041989,34.06597137451172,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.861762083350875,34.047408419319254,33.53688365108821,33.59257507324219,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.06596748960941,34.53936220023432,33.50902857844683,33.555442810058594,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.32339283664228,33.79678764700818,33.174876470555965,33.741092681884766,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.341951697495574,33.518317302916195,32.97066258153851,33.31410598754883,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.17487338206543,33.2676947743869,32.02386899636979,32.03314971923828,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.262722111898626,31.596884788251252,30.650091718888522,30.789323806762695,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.065306182406857,30.41803383531868,29.461958299794485,29.72186279296875,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.62904082114709,30.260234437668984,28.988562940779236,29.202054977416992,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.684734398873896,30.158132715745825,29.16492715534795,29.749710083007812,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.239183851218904,29.70329788060333,28.645118460152283,29.564064025878906,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.731145561080083,30.24167385998902,29.36913716069685,29.62904167175293,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.529418559546304,30.900711178416277,30.2787965729454,30.49228858947754,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.06530778036358,30.575832530372537,30.000332096230217,30.260234832763672,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.0560231530844,30.08386885955039,29.016407030630937,29.777555465698242,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.007127674759705,30.418034789769113,28.98856268813876,29.991050720214844,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.093152944306706,30.26023428359146,29.619758176939335,30.02817726135254,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.47372863836526,31.095639733396872,29.87965971088605,29.94463539123535,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.9167885591171,30.111715592843662,29.387698872768496,29.573345184326172,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.932866663939897,29.285592522905514,28.440905189413833,28.895736694335938,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.756505784943133,29.396983662361762,28.431625599559503,29.294878005981445,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.58942196900918,28.99784278869629,28.26454358222282,28.99784278869629,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.78435344640792,29.00712797681531,28.440908272162407,28.756505966186523,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.239182531704135,29.71257726231277,29.21133505383415,29.573345184326172,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.71258104237299,29.93535735276577,29.294879443909522,29.508373260498047,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.285595647484737,29.50837194796845,29.044257901127455,29.202054977416992,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.793638046435703,29.731146933237028,28.756508070090646,29.109235763549805,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.8400465253137,28.914304701830147,28.218133633068,28.626554489135742,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.930382022216325,28.05105088909456,27.540526172407,27.967510223388672,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.450190830256073,30.288083808591352,28.413062626997718,29.93535614013672,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.705785651301056,30.984253358642214,29.796119044592803,29.94463539123535,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.538709591666525,31.207031496498985,30.334498251932086,30.956409454345703,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.798611165176776,31.049233197624012,30.5851191095905,30.9656925201416,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.71506762776572,31.25343807848314,30.585116261761833,31.23487663269043,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.188463432165538,31.50406113476917,30.71506864871473,31.03066635131836,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.355544226691105,31.54119055571239,31.03994652962768,31.309133529663086,30381000,0.0,0.0
