Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,212.37713962356358,213.24017207156518,210.72950501418583,211.2885284423828,2312600,0.0,0.0
2024-07-25 00:00:00-04:00,211.82792007449663,213.04401593810204,208.0030633375065,208.6699676513672,2288800,0.0,0.0
2024-07-26 00:00:00-04:00,208.9837924066205,212.15156169208024,208.9837924066205,211.5238800048828,1972300,0.0,0.0
2024-07-29 00:00:00-04:00,211.70042137059934,212.8086512842741,209.29763537582028,209.51339721679688,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,209.9743394750682,213.4853403831095,209.6899193399625,211.5238800048828,1595500,0.0,0.0
2024-07-31 00:00:00-04:00,210.65102968841236,211.46503753710215,208.57188648654522,209.9939422607422,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,212.32809915803068,213.24017110758967,208.28749531612402,211.13160705566406,2207800,0.0,0.0
2024-08-02 00:00:00-04:00,212.34770814683802,215.2800818819318,210.3764308576221,212.75961303710938,1769800,0.0,0.0
2024-08-05 00:00:00-04:00,212.75961184142562,213.83840608185787,204.11938117950987,206.84580993652344,2820200,0.0,0.0
2024-08-06 00:00:00-04:00,209.09168154811005,213.11268146749427,208.17960961945175,209.92530822753906,2705000,0.0,0.0
2024-08-07 00:00:00-04:00,209.49377008485783,214.10319884409762,209.35646846104234,211.72003173828125,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,210.84719613286626,215.48604589978603,210.84719613286626,214.15225219726562,2482600,0.0,0.0
2024-08-09 00:00:00-04:00,215.07413867402622,217.61422633380266,213.72072619155216,217.45730590820312,1730600,0.0,0.0
2024-08-12 00:00:00-04:00,220.45834137911714,221.3998489825387,217.24154742828995,218.6930389404297,2350100,0.0,0.0
2024-08-13 00:00:00-04:00,218.3791905240615,220.13470595176005,216.0842854614131,218.04574584960938,1649900,0.0,0.0
2024-08-14 00:00:00-04:00,222.62575426303903,230.21661135958402,222.15500795957462,229.82431030273438,2914900,0.0,0.0
2024-08-15 00:00:00-04:00,232.92341785526403,233.8551085337341,229.99102922842704,232.20748901367188,3898100,0.0,0.0
2024-08-16 00:00:00-04:00,232.5899739407933,233.4530063263527,229.54970438564405,231.3346405029297,2600500,0.0,0.0
2024-08-19 00:00:00-04:00,230.6579409074343,233.24706806799418,230.22641721988174,233.19802856445312,1366300,0.0,0.0
2024-08-20 00:00:00-04:00,234.3552824250515,234.55142546142818,232.58014828924345,234.14932250976562,1436800,0.0,0.0
2024-08-21 00:00:00-04:00,235.80677595656147,236.15983943355127,230.8835060731915,232.7469024658203,1814000,0.0,0.0
2024-08-22 00:00:00-04:00,233.04109898158788,235.77734454524912,232.42324914846665,235.59100341796875,1563100,0.0,0.0
2024-08-23 00:00:00-04:00,235.3262134914745,236.77769002814833,234.34548327066005,236.60116577148438,1544700,0.0,0.0
2024-08-26 00:00:00-04:00,237.6995701849256,240.27889536057913,237.09152225885717,237.7780303955078,2087100,0.0,0.0
2024-08-27 00:00:00-04:00,238.42531827865284,241.19096964657408,237.38574666642873,240.83792114257812,2883300,0.0,0.0
2024-08-28 00:00:00-04:00,241.2204067291269,243.55453443057027,240.62216070815813,243.47607421875,2482100,0.0,0.0
2024-08-29 00:00:00-04:00,242.62284395565888,245.4081141364369,241.24982765943176,245.19235229492188,1982700,0.0,0.0
2024-08-30 00:00:00-04:00,244.80987836295503,249.44874318496102,244.00568734571624,247.3401641845703,2817600,0.0,0.0
2024-09-03 00:00:00-04:00,247.34015742268397,249.91948267886457,246.24174436975025,247.45785522460938,2449100,0.0,0.0
2024-09-04 00:00:00-04:00,248.89951411249731,249.6252598572535,246.48692616936466,249.0172119140625,1631400,0.0,0.0
2024-09-05 00:00:00-04:00,248.29147031541925,249.01721607229436,242.5247717793585,244.73141479492188,2328900,0.0,0.0
2024-09-06 00:00:00-04:00,245.2708129294524,247.17343191804224,243.27012989939468,243.89779663085938,2429400,0.0,0.0
2024-09-09 00:00:00-04:00,244.9471656352329,247.92859377810194,243.73106978319197,246.46730041503906,2457100,0.0,0.0
2024-09-10 00:00:00-04:00,247.71283132264463,249.82139522938172,244.2018154730843,244.32931518554688,1997300,0.0,0.0
2024-09-11 00:00:00-04:00,244.1626066689817,245.0452578973951,240.57313040588974,244.78045654296875,2509600,0.0,0.0
2024-09-12 00:00:00-04:00,243.07398162468337,245.26100574068263,241.76960868669136,244.6725616455078,2118200,0.0,0.0
2024-09-13 00:00:00-04:00,251.37094993061547,251.80247360398602,244.86870405136057,250.53733825683594,3078900,0.0,0.0
2024-09-16 00:00:00-04:00,252.35168662578806,255.44098078528825,250.62560685249423,251.37095642089844,2752600,0.0,0.0
2024-09-17 00:00:00-04:00,251.08654733415304,252.22419801344614,248.68377618410884,251.95941162109375,1736100,0.0,0.0
2024-09-18 00:00:00-04:00,252.0378591068382,254.05816104139905,250.57658060171244,252.69496154785156,1710400,0.0,0.0
2024-09-19 00:00:00-04:00,251.9397892228244,252.1555211291671,247.8795519289219,250.3804168701172,2699000,0.0,0.0
2024-09-20 00:00:00-04:00,250.2921649692456,254.50930789031253,249.3016178738028,254.24449157714844,4476700,0.0,0.0
2024-09-23 00:00:00-04:00,254.98985491948443,255.37235406802884,251.743640314678,252.6361083984375,2629600,0.0,0.0
2024-09-24 00:00:00-04:00,251.96922463566668,252.16535272456312,249.11528110129058,251.59654235839844,1774800,0.0,0.0
2024-09-25 00:00:00-04:00,253.1460870255036,253.74434804060357,251.52788810092454,252.03785705566406,2430800,0.0,0.0
2024-09-26 00:00:00-04:00,250.52752705304175,250.93943194202083,246.8988282993881,247.51669311523438,2115200,0.0,0.0
2024-09-27 00:00:00-04:00,246.22211495186178,248.00705105062215,245.7219479507143,246.2613525390625,2011900,0.0,0.0
2024-09-30 00:00:00-04:00,248.01685619662507,249.04662588511553,244.13315807466972,248.87008666992188,2233700,0.0,0.0
2024-10-01 00:00:00-04:00,246.56538083144375,251.23366611654356,246.30057948982758,249.37026977539062,1569300,0.0,0.0
2024-10-02 00:00:00-04:00,248.62490592123655,249.94889766812057,248.0168579900998,249.5271759033203,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,249.2426524523887,250.1060391511759,245.4947978629643,247.50608825683594,1887100,0.1,0.0
2024-10-04 00:00:00-04:00,246.9762797881716,251.33245137042024,246.7408215739047,250.53773498535156,1951800,0.0,0.0
2024-10-07 00:00:00-04:00,250.03737257251507,251.0282941607192,238.59755852489235,240.88356018066406,2757500,0.0,0.0
2024-10-08 00:00:00-04:00,242.97332028922068,245.17102505624626,242.59068572855415,244.3174591064453,2008500,0.0,0.0
2024-10-09 00:00:00-04:00,243.56200185386137,247.78080286600175,243.2284260686464,246.02459716796875,1920700,0.0,0.0
2024-10-10 00:00:00-04:00,249.95888659789463,251.0479257784637,246.2895079690764,247.0253448486328,1731400,0.0,0.0
2024-10-11 00:00:00-04:00,246.7996899094023,249.37020859213504,246.72119884656414,249.29171752929688,1643600,0.0,0.0
2024-10-14 00:00:00-04:00,249.83133315064921,249.83133315064921,245.66159089320627,247.1234588623047,2413600,0.0,0.0
2024-10-15 00:00:00-04:00,249.2034115400836,250.58678840182245,245.02386364935316,246.84873962402344,3897800,0.0,0.0
2024-10-16 00:00:00-04:00,247.3491141490273,251.16565415434388,246.56421848566706,250.54754638671875,2461000,0.0,0.0
2024-10-17 00:00:00-04:00,252.15658298494625,254.68784859130457,246.1423383010889,246.59364318847656,2866500,0.0,0.0
2024-10-18 00:00:00-04:00,247.43739920792115,248.16343028184568,245.15139762107663,246.37779235839844,2089900,0.0,0.0
2024-10-21 00:00:00-04:00,246.40723573830587,247.93778901479158,244.71971530605512,246.00498962402344,2566900,0.0,0.0
2024-10-22 00:00:00-04:00,243.69935207263345,245.11216121477293,240.74619891485509,243.56199645996094,1633600,0.0,0.0
2024-10-23 00:00:00-04:00,243.3069179380855,244.64123605401326,241.69788858981727,242.5808868408203,1240900,0.0,0.0
2024-10-24 00:00:00-04:00,243.51293940383417,245.2397127989852,241.75674870287204,242.2080535888672,1273600,0.0,0.0
2024-10-25 00:00:00-04:00,241.6782551270526,241.91372830684244,237.80285073817475,239.17640686035156,1594600,0.0,0.0
2024-10-28 00:00:00-04:00,240.21638604423586,241.04051971355685,238.99981204780173,239.69639587402344,1322600,0.0,0.0
2024-10-29 00:00:00-04:00,239.84357403499683,240.81486909165682,237.07682030485745,237.11605834960938,1472700,0.0,0.0
2024-10-30 00:00:00-04:00,237.9205901534469,238.82321492579973,236.81192446851895,238.41114807128906,1560000,0.0,0.0
2024-10-31 00:00:00-04:00,237.5281438975961,240.96204923705375,235.64438836578827,238.24435424804688,3362600,0.0,0.0
2024-11-01 00:00:00-04:00,238.75453657932374,241.21713185471216,237.9696409430227,238.1364288330078,3237900,0.0,0.0
2024-11-04 00:00:00-05:00,238.88207723396866,239.32357636174643,235.71307730629164,236.9198455810547,2209000,0.0,0.0
2024-11-05 00:00:00-05:00,235.71307366389797,243.44427104751614,234.9772368054259,243.38540649414062,2002700,0.0,0.0
2024-11-06 00:00:00-05:00,254.88409261266355,254.95274796613316,245.93630596636953,253.8637237548828,3712200,0.0,0.0
2024-11-07 00:00:00-05:00,252.94145989722216,255.453113929013,248.39888899042987,250.44943237304688,2432700,0.0,0.0
2024-11-08 00:00:00-05:00,254.56029425066058,258.41610205710884,252.52940732263988,256.5813903808594,2603400,0.0,0.0
2024-11-11 00:00:00-05:00,257.6410237762605,258.8674185677114,254.5014411336346,254.98220825195312,2177600,0.0,0.0
2024-11-12 00:00:00-05:00,256.0516221253879,258.6123200902067,253.38298584894696,257.38592529296875,1617500,0.0,0.0
2024-11-13 00:00:00-05:00,258.6711774695984,258.6711774695984,255.9142444371875,256.4342346191406,1427800,0.0,0.0
2024-11-14 00:00:00-05:00,255.16859479762107,256.0712345456614,250.6849031882017,252.6373291015625,1885900,0.0,0.0
2024-11-15 00:00:00-05:00,255.16858455516658,255.99274817699424,248.23210362124942,250.94979858398438,3259900,0.0,0.0
2024-11-18 00:00:00-05:00,250.8516780966183,252.64713676011613,249.49774848593822,251.67581176757812,1658300,0.0,0.0
2024-11-19 00:00:00-05:00,249.78227218974524,252.2743147478115,247.9672169111681,249.7037811279297,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,250.02755649558097,252.7550573268347,248.47739167548198,252.1663818359375,1638400,0.0,0.0
2024-11-21 00:00:00-05:00,254.50143270748632,258.53383421773543,252.34299591076268,258.46514892578125,2280500,0.0,0.0
2024-11-22 00:00:00-05:00,259.2304255165572,261.15340415769464,258.25913042712943,261.0356750488281,2321100,0.0,0.0
2024-11-25 00:00:00-05:00,260.2605736256341,261.8500063487252,256.7776245638221,260.85906982421875,5405200,0.0,0.0
2024-11-26 00:00:00-05:00,260.18210411282416,263.0960192668878,258.6515658441522,262.9586486816406,2114800,0.0,0.0
2024-11-27 00:00:00-05:00,262.9586545990676,265.50956175135076,261.5556661447595,261.820556640625,2862900,0.0,0.0
2024-11-29 00:00:00-05:00,263.02733930984834,265.0680770036602,262.22281714322486,263.80242919921875,1427300,0.0,0.0
2024-12-02 00:00:00-05:00,263.2333660975962,265.06807785653973,258.7987333099455,259.0538330078125,3095400,0.0,0.0
2024-12-03 00:00:00-05:00,260.1919342598185,261.2907792164132,257.15046914984976,257.65081787109375,2844700,0.0,0.0
2024-12-04 00:00:00-05:00,257.0523372643005,257.964767764103,254.589727047468,255.43350219726562,1852900,0.0,0.0
2024-12-05 00:00:00-05:00,255.94369208642703,259.4070299081185,255.52181944844835,256.35577392578125,2972000,0.0,0.0
2024-12-06 00:00:00-05:00,256.1104793608086,257.45460322956217,248.08494425231774,249.75283813476562,3151300,0.0,0.0
2024-12-09 00:00:00-05:00,247.2608124581938,249.18379107646967,241.35449104649646,243.1793670654297,3364700,0.0,0.0
2024-12-10 00:00:00-05:00,243.89557472328767,244.66084385463878,240.3733725712179,242.6005096435547,2396200,0.0,0.0
2024-12-11 00:00:00-05:00,242.41409377330095,243.43444761869466,237.8911493343703,239.12734985351562,3615900,0.0,0.0
2024-12-12 00:00:00-05:00,240.68734354849596,242.32580519456576,236.77268598196343,238.17567443847656,3608900,0.0,0.0
2024-12-13 00:00:00-05:00,244.29784034810402,249.870571046443,243.35596256931913,247.0449676513672,3285800,0.0,0.0
2024-12-16 00:00:00-05:00,248.90907750057278,249.33096508275378,245.0336730530212,245.52423095703125,2496400,0.0,0.0
2024-12-17 00:00:00-05:00,243.25785188802593,244.30763800083832,240.75600362404882,242.8555908203125,2481800,0.0,0.0
2024-12-18 00:00:00-05:00,242.97332673437887,243.3167232594928,235.48742321090586,235.7425079345703,2872400,0.0,0.0
2024-12-19 00:00:00-05:00,236.48814414589262,238.9311278597713,234.84968256814068,235.1832733154297,2722700,0.0,0.0
2024-12-20 00:00:00-05:00,233.47613806740506,238.76435185580465,232.42633693078727,235.43836975097656,5587400,0.0,0.0
2024-12-23 00:00:00-05:00,235.16365984184296,236.95910363893373,233.9666973104491,236.45872497558594,1847300,0.0,0.0
2024-12-24 00:00:00-05:00,236.71382230656593,238.65642747304636,235.81119753253824,238.64662170410156,680200,0.0,0.0
2024-12-26 00:00:00-05:00,238.8919024448398,239.43150418297944,237.2828730581593,238.59756469726562,952300,0.0,0.0
2024-12-27 00:00:00-05:00,237.07682338767134,238.88207288251445,235.50703210567954,236.46853637695312,1410400,0.0,0.0
2024-12-30 00:00:00-05:00,234.15311186679608,236.98853606857136,232.72067614169475,235.0753631591797,2257400,0.0,0.0
2024-12-31 00:00:00-05:00,234.99686247201072,235.92891949527694,234.1432815392047,235.0851593017578,1773800,0.0,0.0
2025-01-02 00:00:00-05:00,235.94854737389576,237.1847479094539,234.34932380731433,236.1055145263672,3107200,0.0,0.0
2025-01-03 00:00:00-05:00,237.73417085387737,239.83375810018094,235.879862561444,237.6458740234375,1461900,0.0,0.0
2025-01-06 00:00:00-05:00,238.18549260168442,239.00962630025924,234.72215494327028,235.06553649902344,2129600,0.0,0.0
2025-01-07 00:00:00-05:00,235.3598761934429,238.74472281761223,234.42781914774983,237.70474243164062,2346300,0.0,0.0
2025-01-08 00:00:00-05:00,238.6368031895435,243.06164523915638,236.93947696661357,238.99000549316406,2601400,0.0,0.0
2025-01-10 00:00:00-05:00,237.22999572753906,241.57000732421875,234.72000122070312,235.61000061035156,3692300,4.6,0.0
2025-01-13 00:00:00-05:00,230.36000061035156,236.32000732421875,228.5399932861328,235.77999877929688,3023800,0.0,0.0
2025-01-14 00:00:00-05:00,235.47999572753906,239.8300018310547,233.11000061035156,239.75999450683594,2256700,0.0,0.0
2025-01-15 00:00:00-05:00,240.91000366210938,242.94000244140625,238.42999267578125,242.47000122070312,3498000,0.0,0.0
2025-01-16 00:00:00-05:00,242.69000244140625,246.35000610351562,242.0,245.5399932861328,1897600,0.0,0.0
2025-01-17 00:00:00-05:00,245.72999572753906,246.8300018310547,243.61000061035156,243.67999267578125,1967900,0.0,0.0
2025-01-21 00:00:00-05:00,244.00999450683594,246.92999267578125,239.75999450683594,241.00999450683594,3204800,0.0,0.0
2025-01-22 00:00:00-05:00,243.2899932861328,243.49000549316406,236.89999389648438,239.1699981689453,3657400,0.0,0.0
2025-01-23 00:00:00-05:00,240.0,241.5,238.14999389648438,239.50999450683594,2590000,0.0,0.0
2025-01-24 00:00:00-05:00,238.6300048828125,239.92999267578125,236.00999450683594,238.82000732421875,2324200,0.0,0.0
2025-01-27 00:00:00-05:00,240.44000244140625,247.02000427246094,240.11000061035156,246.91000366210938,2251900,0.0,0.0
2025-01-28 00:00:00-05:00,246.69000244140625,246.69000244140625,243.02999877929688,245.0500030517578,2724400,0.0,0.0
2025-01-29 00:00:00-05:00,238.4199981689453,252.0,237.72999572753906,246.39999389648438,3564600,0.0,0.0
2025-01-30 00:00:00-05:00,247.38999938964844,249.69000244140625,244.17999267578125,249.22000122070312,2374400,0.0,0.0
2025-01-31 00:00:00-05:00,250.1999969482422,251.25999450683594,246.42999267578125,246.44000244140625,3047500,0.0,0.0
2025-02-03 00:00:00-05:00,247.52000427246094,250.7100067138672,245.50999450683594,248.9199981689453,2050300,0.0,0.0
2025-02-04 00:00:00-05:00,247.2100067138672,251.5,247.11000061035156,248.0,1775200,0.0,0.0
2025-02-05 00:00:00-05:00,249.75999450683594,250.3800048828125,247.25999450683594,249.0,1508500,0.0,0.0
2025-02-06 00:00:00-05:00,250.7899932861328,252.64999389648438,250.33999633789062,251.35000610351562,1589100,0.0,0.0
2025-02-07 00:00:00-05:00,251.58999633789062,253.35000610351562,249.6300048828125,250.60000610351562,1710700,0.0,0.0
2025-02-10 00:00:00-05:00,252.0,252.47000122070312,248.50999450683594,249.69000244140625,1916500,0.0,0.0
2025-02-11 00:00:00-05:00,253.0,258.7300109863281,248.58999633789062,257.57000732421875,2794900,0.0,0.0
2025-02-12 00:00:00-05:00,256.3599853515625,257.95001220703125,255.1300048828125,256.7900085449219,2164700,0.0,0.0
2025-02-13 00:00:00-05:00,257.7900085449219,262.32000732421875,256.95001220703125,262.1300048828125,2781100,0.0,0.0
2025-02-14 00:00:00-05:00,261.2900085449219,264.3500061035156,260.3599853515625,262.6000061035156,2852100,0.0,0.0
2025-02-18 00:00:00-05:00,263.1199951171875,266.4599914550781,262.0400085449219,263.92999267578125,2609600,0.0,0.0
2025-02-19 00:00:00-05:00,263.010009765625,270.7900085449219,262.45001220703125,269.6199951171875,3223100,0.0,0.0
2025-02-20 00:00:00-05:00,268.57000732421875,269.2300109863281,263.9800109863281,267.6700134277344,1934100,0.0,0.0
2025-02-21 00:00:00-05:00,266.9200134277344,269.0899963378906,265.75,266.19000244140625,2567300,0.0,0.0
2025-02-24 00:00:00-05:00,266.4800109863281,275.5199890136719,266.4800109863281,272.6300048828125,3952100,0.0,0.0
2025-02-25 00:00:00-05:00,277.6400146484375,279.92999267578125,274.3900146484375,278.5199890136719,3541100,0.0,0.0
2025-02-26 00:00:00-05:00,278.4700012207031,280.25,272.4599914550781,273.42999267578125,3386800,0.0,0.0
2025-02-27 00:00:00-05:00,274.5899963378906,279.95001220703125,274.010009765625,278.7699890136719,2338900,0.0,0.0
2025-02-28 00:00:00-05:00,279.94000244140625,282.3999938964844,276.6400146484375,282.0,3509200,0.0,0.0
2025-03-03 00:00:00-05:00,282.3800048828125,285.2799987792969,282.0799865722656,285.0799865722656,2871800,0.0,0.0
2025-03-04 00:00:00-05:00,285.8500061035156,287.489990234375,281.7099914550781,283.19000244140625,3363000,0.0,0.0
2025-03-05 00:00:00-05:00,280.9100036621094,283.5299987792969,278.989990234375,281.8599853515625,2485600,0.0,0.0
2025-03-06 00:00:00-05:00,281.0,281.54998779296875,276.1400146484375,281.1700134277344,2308800,0.0,0.0
2025-03-07 00:00:00-05:00,278.57000732421875,281.92999267578125,277.7799987792969,279.82000732421875,2885700,0.0,0.0
2025-03-10 00:00:00-04:00,279.2200012207031,286.8500061035156,277.3599853515625,278.69000244140625,4159500,0.0,0.0
2025-03-11 00:00:00-04:00,277.7699890136719,279.1000061035156,273.5199890136719,276.94000244140625,3353700,0.0,0.0
2025-03-12 00:00:00-04:00,278.8900146484375,280.0,273.3500061035156,277.54998779296875,2878900,0.0,0.0
