Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,108.7781085515918,112.64651525059185,108.75959547600644,111.79509735107422,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,110.14776795908462,112.9056298943457,109.87939193747842,112.6927719116211,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,111.98017638407472,112.46141039903095,110.0552262029119,111.89688873291016,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,110.86963056388366,111.55446602034642,109.02796805781612,109.44442749023438,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,108.7410837158822,110.66603395622182,108.00071606631491,109.0464859008789,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,109.44441743002719,110.61048678800707,105.8443945202288,106.42742919921875,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,105.46496031986342,107.25109060450662,103.2068455187872,103.8176498413086,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,101.18012028444446,103.93797559506139,98.86647996180008,100.9672622680664,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,101.28191373300386,103.62331644127356,98.75541557584422,101.05979919433594,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,97.29574425891589,98.81818393450942,93.5783913428662,94.78326416015625,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,92.80315184873868,97.86547984796088,92.01858043921128,97.58528137207031,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,97.37046580070997,97.93086993409017,94.88599773729332,95.96945190429688,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,96.11888731704515,99.38791941925199,96.11888731704515,98.49126434326172,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,100.68619252981233,102.1245603972765,99.25715249756497,101.45207977294922,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,101.68558842856255,102.05918642347143,98.65005840141554,98.75279998779297,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,99.3785759181629,100.46202283685378,96.63258671108744,97.865478515625,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,95.18488544110174,99.11706350176907,94.85797650508324,98.52863311767578,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,99.74284171915714,101.92841979156725,98.6500526829521,101.22791290283203,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,100.92902754627558,103.5349139577083,100.92902754627558,103.12395477294922,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,104.63704848470293,105.42161991030221,103.79643878796247,105.24415588378906,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,106.24355014122847,106.28091136561989,105.16943809923106,106.04740905761719,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,106.47705980179548,107.35503082080817,106.0007130653178,107.06548309326172,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,112.70688411819552,114.18262030764916,111.6140951064546,113.39805603027344,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,114.18261481897281,114.4347941457431,109.53124627008168,111.7261734008789,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,112.09978783680799,112.65085700365888,110.03562823492355,112.42669677734375,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,111.76354694017238,112.33328600981903,111.05369793609682,111.49268341064453,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,112.70689527875639,114.64029415479658,112.11847201245725,112.42669677734375,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,113.9024250282451,114.51887455282923,112.61349483037608,113.6502456665039,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,113.6222279427927,114.77105534246499,113.4914672164223,114.2386703491211,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,114.46905503790266,115.19312293968137,113.68856113614885,114.0552978515625,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,114.25276188346733,115.26834371093399,113.68855214853562,114.356201171875,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,114.24337084876402,114.69474299856277,113.42526914033436,113.57572174072266,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,113.07732596517612,113.35943442982614,111.52574375823352,111.90188598632812,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,110.5571928350898,111.87368717095589,109.76730053816031,111.71382904052734,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,110.88630838214404,111.26245062468706,109.42876705697508,111.2060317993164,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,111.47873237942659,111.47873237942659,109.57921732334803,110.31269073486328,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,110.47255620189222,112.56013161707631,110.1904477319481,112.07115173339844,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,110.01178884624971,110.84870163123249,108.66708507245993,109.71087646484375,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,108.9679874419087,110.33150214981028,107.76433802687589,108.76111602783203,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,108.75171214091162,109.61683427423834,107.51044776612913,108.93037414550781,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,108.62946941056013,112.59775634648614,108.23452325775763,112.34386444091797,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,110.82049832842206,112.49432399070224,110.54779534674577,111.5633773803711,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,109.83313540025934,110.35032478481081,104.52014424966373,104.95270538330078,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,102.80869799488848,106.50428207727958,102.52658949192353,104.39788818359375,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,104.83984929030632,106.4760670422389,103.83367287183408,104.67058563232422,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,108.42258769553752,111.33767743985909,106.15633594804775,107.3599853515625,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,109.5039981992957,110.17165449774417,107.46343588231875,107.53866577148438,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,106.55129509228577,108.34737106275364,106.32561259510982,106.98385620117188,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,107.47281846574518,107.97120382000324,105.00909392897418,105.4698715209961,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,103.56096104436789,104.40727926180091,102.7898727072214,103.93710327148438,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,104.83044191805912,105.22538802793986,102.84629866572784,103.83366394042969,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,104.61415564170926,105.35703455167844,103.43871569067882,104.69878387451172,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,104.03113900308983,104.77401794276416,101.0596304187089,101.2100830078125,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,102.64883274065642,104.67998942849361,102.32910931450992,104.19100952148438,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,103.43872595509609,105.41346383392093,102.27269141677463,105.3382339477539,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,107.93361304269033,109.0056138642604,107.08729471663048,107.75494384765625,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,107.45402498478016,107.93360653635735,106.13753786173184,106.7769775390625,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,107.45403522791017,108.64828645606836,105.91185830163013,106.69235229492188,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,107.29417652027428,107.8489880072167,105.71438465604803,106.5324935913086,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,104.68939278351667,104.68939278351667,102.86510755717163,103.81486511230469,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,105.178379804697,105.33823793811995,103.36349998448917,103.55157470703125,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,101.28531634969508,102.48896580090928,100.62707279803627,102.3197021484375,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,101.30413043155352,102.09402271712005,100.4390010851447,100.89037322998047,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,101.27591866976428,103.47634632243717,99.97823534978404,101.69908142089844,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,104.18160640676264,105.95887124017938,103.4199235279603,105.24420166015625,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,107.35999474260757,107.35999474260757,103.5985864404461,104.99031066894531,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,103.41993222990781,106.16575877588183,103.27887797306775,106.08112335205078,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,106.80517989723913,109.4663777296261,106.74875389975244,109.31591796875,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,109.2971155626069,109.65444673804147,106.7863702828549,109.22188568115234,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,109.20307314809291,109.47577608394366,108.12167410764002,109.31591796875,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,107.41642247390888,108.9962142732068,106.35382001988908,107.12490844726562,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,106.92742935773806,109.03381591360963,105.8460230794005,105.9964828491211,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,107.00264913775844,107.46341958396052,103.35408615838776,104.0687484741211,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,104.86805172194013,106.70174242370848,104.16278772302533,105.03731536865234,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,106.22216199869821,107.38819648020407,105.05612751719234,106.64532470703125,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,105.5733089485284,105.67674823567913,102.55478008772387,103.74903106689453,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,103.62680218531278,105.67677012219461,103.44814015858131,104.25684356689453,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,102.6488298602514,102.95914057410896,101.01261218132422,101.79310607910156,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,100.61766605521518,101.46398430736535,99.99703027886622,100.44840240478516,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,100.42019903027949,103.96532319915819,100.40138797114699,103.43872833251953,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,103.231845808896,103.46693381890871,102.31030482726348,102.47956848144531,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,102.90271775936301,104.61415808099633,101.54860860842105,104.5577392578125,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,105.31002331132882,106.55128772140571,104.63296869232019,106.25978088378906,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,107.08728957158318,108.47901377138426,106.09992421721601,107.6138916015625,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,107.7643494034188,108.34737028913752,106.87101777666777,107.85838317871094,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,108.39438037000332,108.5448401454554,106.99325778911148,107.47283935546875,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,106.31619484831718,107.19072249548806,103.84307167051051,105.55451202392578,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,105.18778117513902,110.6512243048264,104.95269316199493,109.26890563964844,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,108.57304851465057,110.29389451465474,108.50722415710315,108.86455535888672,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,109.54160718042716,112.73880555273924,109.42876952713873,112.46610260009766,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,113.31241602948904,114.56308591165046,112.6071520293055,114.45024108886719,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,114.73235443305704,116.91397087933785,114.00827934448918,115.25894927978516,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,114.70511614924519,114.70511614924519,111.47678291790565,112.59391784667969,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,111.9122771985781,113.2944937920696,111.8933458909119,112.35723876953125,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,112.01642668972116,117.0435307615515,111.9028171655516,116.2293472290039,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,116.2577524944937,118.0375916634396,115.39622987324422,115.91693115234375,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,117.67783948840952,118.0754619815481,116.28615353949094,116.9109878540039,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,117.41274239369525,118.03758388745187,116.67429860866149,117.9713134765625,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,118.3405410900799,120.64108149778839,118.16066115628428,119.42927551269531,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,119.45767548000251,121.83395555544035,118.93697421267812,121.6540756225586,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,119.88369158634877,122.5250531636798,119.82689044154584,122.43038940429688,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,123.07415847644374,123.50018152045817,121.20911045770833,121.90021514892578,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,122.4209084451741,123.92619651093925,120.9440209507732,123.73685455322266,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,124.5605283337398,125.88593663124321,124.21023050478982,125.46937561035156,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,124.53210805450873,125.01494669281936,123.22563834381653,124.73092651367188,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,123.78420301336459,124.79720495483213,121.82447676586749,123.11202239990234,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,123.41498061592311,126.19835237580409,122.97948108071826,124.67412567138672,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,127.80779051681564,128.6787752075743,122.27892363850383,122.88482666015625,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,123.49072167843424,123.49072167843424,120.46119954358024,120.8304214477539,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,118.84230070704388,121.7866138698625,118.1133261711674,121.55939483642578,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,122.71439162922033,125.04333962079436,122.49664909839582,123.84099578857422,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,124.02089056834535,125.30843626963767,122.84694716703353,124.06822967529297,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,123.85995037908334,125.75339910866494,123.76527216425731,125.28003692626953,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,125.0338896147213,125.1096148490114,123.50966286049581,124.47531127929688,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,123.79366803808381,123.9356853549293,121.67301478684593,122.25997924804688,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,122.72388132727751,124.03035109872147,121.25645570500119,121.7487564086914,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,123.79366737830338,124.3995703676945,122.57239935679532,122.81854248046875,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,121.97595629128107,123.79366522787888,121.27538954920055,123.67060089111328,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,124.53211183699625,125.33683329471201,122.72387934809642,123.42444610595703,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,123.54752751310438,124.53211447963264,122.2883823957503,122.35466003417969,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,121.14283866735123,122.06115515673078,119.96890257612536,122.0232925415039,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,120.66001284918454,121.99489762016343,118.69083173417467,118.98431396484375,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,119.67541936806347,120.8209548769169,118.29319556693706,120.30972290039062,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,120.90615796596383,122.0232929148342,119.89316326661863,120.63160705566406,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,120.73575242234368,121.13337490669244,119.23046420748047,121.03870391845703,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,121.72034883324604,121.81501259467491,120.66947707114868,120.96295928955078,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,121.38898575214535,122.09902894702412,120.03516977165916,121.76766967773438,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,123.72740180317831,124.74038929826223,123.07415972101276,124.00194549560547,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,124.92975280678868,128.1959489571317,124.65519465291175,126.28356170654297,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,126.141540313609,127.2776064887989,124.99599765086236,126.02792358398438,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,126.08473093205757,126.69064833090641,124.39010085048311,124.54158020019531,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,125.61138281602709,126.61492278545967,125.08121947873742,125.65872192382812,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,126.63384438559446,127.20188477631922,122.5818653063017,123.235107421875,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,124.46583800906538,127.06932969041353,124.41849890750412,126.94625091552734,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,126.9651906697823,127.38175165415383,124.89186223584767,125.8291244506836,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,127.29655128530229,128.80183940268614,126.64330922979379,127.48589324951172,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,126.39715314077533,127.43855562480235,124.58892074886087,125.13800811767578,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,126.59598860338367,126.70959090931589,124.16289994830343,124.85401916503906,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,126.20782105197279,126.43504009696171,120.91563539137674,122.12744140625,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,121.18069907868527,122.61024743761772,118.59613880305737,118.81388854980469,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,119.47660477285753,120.016237339466,115.72757738016702,116.05892944335938,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,116.89204018939789,117.2707313206572,115.04592363310842,116.08732604980469,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,116.38081101332602,119.12631275158202,116.38081101332602,118.95590209960938,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,117.79143567560457,120.8114885040229,117.55475460059833,120.12037658691406,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,122.57239668391894,124.03982224296777,121.56887123392333,122.89427947998047,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,122.43040770026788,124.32385652127392,122.00437015884705,122.5724105834961,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,122.65760642002041,122.79014725328784,119.79850201576556,120.00678253173828,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,120.31919517450805,120.51801364584205,116.21988419436671,117.07193756103516,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,116.96779022962242,117.66836418965303,116.24827773873702,117.62102508544922,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,115.73704739940301,115.99265978612085,111.95015014298083,113.00101470947266,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,111.95015268449903,113.70159126076919,111.58093077145037,112.14896392822266,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,112.86847759757467,115.56664053697916,111.74187331537645,114.25069427490234,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,117.60210016379409,121.0576454932597,117.20447766944908,120.4612045288086,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,120.2529167292825,121.29431200881893,119.37246284633387,119.95943450927734,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,118.82336655119428,120.70734584828749,118.1511931783205,120.58427429199219,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,122.06116170091511,122.72388029277855,120.92510260987362,122.0895767211914,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,124.58894124064514,127.45751511879605,124.26704395435975,126.7095947265625,3573300,0.0,0.0
