Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,79.35555590616508,79.90198544980471,77.58434818164811,78.81854248046875,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,80.08099626027109,80.57090036884466,78.91275785684435,80.25057983398438,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,81.06081605022746,81.99352216216636,79.84546823751822,80.78759765625,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,81.899318714345,83.17119211717231,81.22098431606972,82.75665283203125,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,81.6072503095708,82.05004508483798,78.07426509879664,80.0433120727539,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,80.37306048378532,80.37306048378532,76.28422215126622,76.50090789794922,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,75.64357342828963,76.83065853259829,74.70144399043006,76.69876098632812,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,76.5385969487793,77.76336814802927,76.3690133548505,77.43362426757812,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,76.84949248443046,77.8952566609913,76.3219023369319,76.86833190917969,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,77.24517973942014,79.61934961430886,77.16981485777181,78.5735855102539,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,79.71357410360805,80.14695279221684,77.66915490260224,77.82931518554688,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,79.14828896870225,79.94909748128386,77.57492748619603,79.43092346191406,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,79.43092413926375,80.45784888062379,78.54532742752961,80.38247680664062,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,80.16578983495498,82.20079285613016,79.57225088105078,82.18195343017578,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,85.26270465121243,87.3824956508282,84.74453064282247,86.204833984375,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,85.28154786887288,87.84414091912963,85.05543883146102,87.19407653808594,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,86.14831244819419,89.4175025332262,85.5453502225379,86.61937713623047,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,86.32731811646907,86.58169709082478,84.09447594088675,84.27347564697266,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,84.27347040875428,84.49016332944463,82.90738567896746,83.49150848388672,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,83.51034286247688,83.51034286247688,81.11733351243997,81.42823791503906,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,81.35287763718848,82.4834373047466,80.12811364884723,80.37306213378906,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,80.947753728736,82.3703710897502,80.46727292540557,82.09715270996094,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,81.89743131596015,85.93951795660278,81.86890010065862,84.95990753173828,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,85.58760786508341,86.90010169290701,84.21805886826282,84.40827178955078,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,82.42052224391196,82.43002781093455,79.1583204841286,80.51836395263672,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,80.6990652825862,81.59308201504342,78.8254381762194,78.96810150146484,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,77.98849739493654,78.15969194775714,76.01025084148932,76.76160430908203,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,77.98849462097994,79.16783080059722,77.1515475348255,78.14067077636719,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,78.57816586904462,78.99663578154056,77.1705654647626,77.1990966796875,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,76.38117235808387,78.71132087771286,76.13389697715385,77.6365966796875,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,79.08223784586338,79.95722897850513,77.11350416934017,78.54012298583984,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,78.1216419160417,79.23440279595337,77.48442061792046,79.20587158203125,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,79.48169239671294,80.03332010155634,78.19773686424966,78.80642700195312,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,78.54962590632074,79.38658022773588,77.89338620703458,79.0632095336914,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,78.94908355986921,79.13929649050591,76.35263424534494,76.46676635742188,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,77.03740754416974,80.49933490763735,76.86621301493639,79.62434387207031,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,79.45315535538994,79.8716325154411,78.19773113139472,79.13929748535156,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,80.0047786792071,80.25205402749594,77.66512490034077,79.01565551757812,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,78.42598728570552,81.16509267604205,78.17870467041736,80.85124206542969,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,80.44228123280438,81.6121045963399,79.25343222164149,79.63386535644531,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,78.85398129459338,79.49120262794101,77.09447893977473,79.09175109863281,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,79.60532337951797,80.07135739580576,77.93142926994605,79.44364166259766,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,79.22490016380442,81.84987352810145,78.82544138562145,81.50748443603516,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,82.3444352002224,82.67731145412546,80.90830364063136,82.1732406616211,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,81.67867352568453,82.27785802485242,78.50207269680301,81.4504165649414,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,81.85938264197324,83.675947312341,79.99526836751468,82.87703704833984,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,84.4082796975468,86.63380156098238,84.12295303272549,84.64604949951172,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,80.99391421957208,82.44906434354462,79.34854388766125,81.33629608154297,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,81.34580032217245,83.45719724245403,80.93683598845882,83.12432098388672,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,83.5998589921756,84.00882331817398,82.62975419275708,83.02921295166016,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,82.72486441277228,84.45582810758592,81.95448539732203,84.32267761230469,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,84.50337984373243,85.05500748449093,83.32404374596027,83.87567138671875,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,84.34171051040985,85.58762204036064,83.53329457680698,85.49251556396484,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,85.7017424822861,87.3851493790913,85.29277815899381,86.23434448242188,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,86.5482054107777,87.50879741464362,85.1596306782229,85.87294006347656,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,85.5971312488878,88.61205068584276,85.57811285687568,88.11749267578125,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,88.23161378270619,88.26015225374714,86.55771962289177,86.67184448242188,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,85.8063573759065,86.45309145274277,84.74114617401214,86.1867904663086,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,85.93951441008674,86.11070895098963,84.73163980033907,84.76968383789062,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,84.30365051532776,85.04549104945467,83.12431446764286,84.77919006347656,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,83.72350828942365,84.59849949006039,83.40965038392599,83.54280090332031,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,83.30501921530956,86.90010449531442,83.30501921530956,84.43680572509766,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,85.43544182128544,87.52781304968691,84.4368058109095,86.862060546875,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,86.49113651933337,87.03325132137314,85.76831436456108,86.82401275634766,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,87.06179352120112,88.40281146131686,86.82402371387519,88.26966094970703,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,88.65959135984346,89.544095178141,88.41230877189,88.42182159423828,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,88.65008440199378,90.66637475992667,88.5264467279167,90.12425994873047,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,89.39193668677379,89.52508720129747,87.87972416204397,88.36477661132812,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,86.82401917979415,87.6229222077332,85.09305536310127,87.51830291748047,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,86.74792889716342,88.3362293452743,86.67184082325008,87.41368865966797,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,87.09033097352763,89.3729227385419,87.09033097352763,88.80227661132812,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,89.21121829048741,94.02367598838278,88.97344852666005,93.65275573730469,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,94.72748380382505,95.5263940791784,93.0821209045101,93.376953125,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,94.33754065032217,97.73289283343219,94.26145257890913,97.7138671875,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,98.4366945792649,99.73016283732083,98.18941196212407,98.94076538085938,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,99.52092714921027,101.61329849182856,98.41767904773324,99.28315734863281,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,98.89321294717053,102.1839459266954,98.72201841037868,101.65133666992188,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,100.09157252947436,103.44888092950224,100.04402292338169,102.87823486328125,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,99.67309523985028,103.17306671140943,99.4353254585111,102.25051879882812,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,102.03176843231687,102.42171436058638,99.27363748984202,99.7586898803711,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,100.11059867535674,101.12825312963527,99.15000665113695,99.98695373535156,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,99.8633096064526,100.55760057071174,99.23559389168479,99.29266357421875,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,98.86467930676625,100.21521727683005,97.82800646833641,99.5875015258789,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,100.25325062067687,101.38502980653416,98.11332266260958,98.22744750976562,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,99.1762809240764,101.19851951934797,99.1475224787598,100.68098449707031,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,100.6139087545096,100.90142743508922,99.73216578929878,100.43180847167969,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,100.05802999756129,102.14736460236875,99.78009015195734,101.66815948486328,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,99.482973677167,100.12510670457839,98.275374874985,98.6108169555664,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,97.63323920797099,98.67790270383664,96.74191752533012,98.34246063232422,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,98.88876304208668,100.13469920567496,97.97827629244946,98.45748138427734,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,98.89835294743439,99.8471770179046,98.71625266575508,99.60757446289062,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,98.265797027464,99.92384989738753,97.44156366721387,99.4542236328125,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,99.10919771871941,99.24337455556109,95.81226444297742,95.9272689819336,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,96.8473541086179,98.10286913689129,95.2659758084638,96.03269958496094,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,94.51841877877834,95.95603411258121,94.06796480425243,94.27881622314453,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,94.02003431262523,94.9209421940691,93.2053871470228,93.96253204345703,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,92.94662555047545,93.76127276802434,92.48658543152769,93.41624450683594,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,93.19581295342141,94.00088138549721,92.80286854354937,92.86995697021484,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,93.0712213582,93.8187801944763,92.1798995198498,92.77411651611328,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,91.71985486176798,94.9976233618003,91.22148476614038,94.6142578125,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,95.12221088637902,95.71642783358818,94.26922640647084,94.68134307861328,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,95.07428621026534,95.2084630494808,93.86669465732625,94.17338562011719,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,94.56633594430255,95.7260114488933,93.93378899274842,95.55349731445312,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,95.84101672665062,96.85692916408455,94.46090374591827,94.90177154541016,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,95.31388703964011,95.98477853574363,94.21172121048644,95.5151596069336,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,96.1956261996189,97.34571541666558,96.04227707089859,96.68441009521484,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,96.60774558236655,100.24969974767872,96.60774558236655,99.9621810913086,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,100.09635964836886,100.90142067455932,99.31046360809707,100.52764129638672,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,101.11227879902704,102.58823142387592,100.85351125543906,101.94609832763672,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,102.74157023751069,102.89491937889925,99.83758850929286,100.14427947998047,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,103.8916532594947,104.52420010468163,102.97158046789372,103.7383041381836,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,102.73199755307783,104.35170591148753,102.6169856901481,103.41246795654297,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,102.31986858354496,105.70305520747212,101.91733076759755,104.84048461914062,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,105.22386609387117,108.13743423844939,105.09927538914252,107.98408508300781,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,108.31951616712361,110.1788342706254,108.24284890931641,108.77955627441406,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,108.70288782096878,109.4887839264063,107.79240101650586,107.85948944091797,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,108.23325171848676,108.99998271505518,107.36109502708794,108.06073760986328,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,109.14375336510932,109.16292566430481,107.39944705489374,108.02241516113281,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,109.15334230874366,110.39927855311447,108.20451821279075,109.05750274658203,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,108.82747676279062,110.42801997758876,108.31951323504238,109.61337280273438,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,109.37376608361645,110.71553440877678,108.85622373873076,110.3321762084961,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,110.76346440443402,111.92313984681776,108.92331861050721,109.46961212158203,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,108.30034729433159,108.59745210190766,106.00974761351596,106.50811767578125,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,106.91065228114402,107.53361301221334,105.82764416104287,106.55603790283203,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,106.38353069001681,106.63271938586496,104.71589901307186,105.712646484375,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,104.90758208951225,105.29094764097445,100.96851548961526,101.53398132324219,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,101.8789964133211,102.79906923059242,100.7001487746395,102.11859893798828,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,101.59147896122093,104.79256544887537,101.34229026732724,103.7287368774414,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,104.57213600935562,105.21426907925793,102.34862466968282,102.68406677246094,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,102.1856970610148,103.61372619632256,101.83108265846371,102.70323944091797,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,101.457295631286,101.81191000714017,98.17953478408636,98.92709350585938,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,99.18587826099629,100.2880515502057,98.1508007112851,99.9046859741211,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,99.44464904931657,100.10594714601731,98.40956423001556,99.85676574707031,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,98.4670601595776,101.55314211894562,97.66199911561519,100.75765991210938,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,98.94625471723354,100.9397494406587,98.7641617740598,100.45095825195312,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,100.74808276323958,102.33903989148263,100.63307090699364,100.9110107421875,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,101.67773050234061,102.8949155019595,100.99726016526948,102.80865478515625,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,103.08659834216401,103.12493562745485,99.77049994144598,100.49889373779297,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,100.7385015324674,100.97810409394467,98.07412221877462,99.48298645019531,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,100.63307516924024,101.93651368020902,99.37756009509276,100.19220733642578,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,99.09960897560029,101.77357411767166,98.93668100828462,100.9493408203125,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,99.78967838085711,99.8280156685071,97.39365274340743,98.04537200927734,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,93.29164189356393,94.55675033018672,90.24390459035571,90.30140686035156,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,89.2950750392143,90.95312787394074,88.44209056089109,90.49308776855469,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,90.37808230163742,90.89561736077901,88.46126195430335,88.8829574584961,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,89.79344826335715,91.42274257483201,89.22798247905718,91.2118911743164,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,90.72310649757677,90.76143646817307,87.81911765889807,88.08747863769531,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,88.12580093889491,90.2822235456746,87.76160775321281,88.46125030517578,3006700,0.0,0.0
2023-10-27 00:00:00-04:00,88.93499023550493,88.93499023550493,85.64790349209024,86.634033203125,3367700,0.8,0.0
2023-10-30 00:00:00-04:00,87.61048995467145,89.85344188358104,87.43646750432414,89.3120346069336,4067900,0.0,0.0
2023-10-31 00:00:00-04:00,89.37971278173396,89.55373523828679,88.1132205221676,89.28303527832031,2809700,0.0,0.0
2023-11-01 00:00:00-04:00,89.64075042777215,91.74835246310404,88.71263311533528,91.60333251953125,3922800,0.0,0.0
2023-11-02 00:00:00-04:00,94.00096379790395,95.14177591493278,93.46922652368801,94.9387435913086,4178300,0.0,0.0
2023-11-03 00:00:00-04:00,96.28258793266005,98.17750233888462,96.16657788298703,97.54908752441406,4573300,0.0,0.0
2023-11-06 00:00:00-05:00,97.06569235321679,97.75211219043885,94.2233281285341,95.06443786621094,3150900,0.0,0.0
2023-11-07 00:00:00-05:00,95.2094559333703,97.52008279987002,94.98709104984032,95.6445083618164,3006600,0.0,0.0
2023-11-08 00:00:00-05:00,95.54782470459165,96.35026189966194,95.12243489014092,95.86686706542969,2064200,0.0,0.0
2023-11-09 00:00:00-05:00,96.52428227136494,96.67897216732236,93.00516827455601,93.63358306884766,2995500,0.0,0.0
2023-11-10 00:00:00-05:00,94.62937350240345,95.43181072637681,92.9568314462875,95.3641357421875,2407400,0.0,0.0
2023-11-13 00:00:00-05:00,94.52303247046768,95.0064273549717,93.7109326049908,94.48436737060547,2722500,0.0,0.0
2023-11-14 00:00:00-05:00,97.44274332273308,100.5944800873602,97.43307335959655,99.1829605102539,4280900,0.0,0.0
2023-11-15 00:00:00-05:00,99.18295646562075,101.15520843186675,99.18295646562075,100.81683349609375,3075300,0.0,0.0
2023-11-16 00:00:00-05:00,100.57513062590803,101.05852547261605,99.37631347135773,100.25608825683594,2719200,0.0,0.0
2023-11-17 00:00:00-05:00,100.71048600945808,101.8996406417654,99.64701876470754,101.47425079345703,2906800,0.0,0.0
2023-11-20 00:00:00-05:00,101.19387235327075,103.28214156784827,100.92317242753361,102.91475677490234,2780800,0.0,0.0
2023-11-21 00:00:00-05:00,102.47970846451689,103.27247572552236,101.96731110235751,102.26701354980469,2208400,0.0,0.0
2023-11-22 00:00:00-05:00,103.38849268761443,103.8815501229705,102.51838048401545,103.23380279541016,1906200,0.0,0.0
