Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,148.18836372793152,148.76136054328617,145.85686620229873,147.74478149414062,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,168.9347461595835,171.4885324346009,163.25616658927626,165.87120056152344,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,166.64870430943887,172.61377499212063,166.17845523576736,171.40850830078125,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.82605111665734,182.07412090823328,175.70992279671324,180.6781768798828,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.73722620581825,182.9256998113179,176.345152812627,178.0749969482422,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,178.16785374389562,178.29530864260914,170.14197882447857,171.36106872558594,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,167.5180516204989,169.32990102262073,163.14748670401815,163.8597869873047,99999000,0.0,0.0
2024-06-24 00:00:00-04:00,162.73691911145147,164.61498100703625,157.64385708752064,157.79747009277344,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,158.58239457360708,159.16811408975062,155.0016902858993,156.66567993164062,56810000,0.0,0.0
2024-06-26 00:00:00-04:00,158.33361367912997,160.3712314136362,155.95209823715012,157.77664184570312,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.77664356365858,159.1264658979152,155.69542802756098,157.24742126464844,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,158.1611850191091,162.4574341728322,157.18202692121218,159.1175537109375,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,159.3821887317506,163.40092756102004,157.92533012384325,162.613037109375,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,162.6130269403898,164.4365725932702,160.7498304432833,164.26611328125,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,165.50691076093992,171.37596130371094,164.95786303647333,171.37596130371094,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.98642751119252,174.96856473609319,168.08368388926147,168.80813598632812,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.97561841507724,174.11921883802376,168.97561841507724,173.02508544921875,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,174.08553624428214,175.51464523371604,169.03112724166365,171.78131103515625,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,173.03897454641015,175.06965123252076,171.09252943943937,172.9091339111328,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.88830610310717,174.9091144809227,165.35828077673605,169.06979370117188,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,169.57324190289043,171.04794489713552,167.6188725467997,168.5465087890625,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,168.48010282191464,171.95871597142096,167.7467134008731,169.8874053955078,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.85863486846176,171.26497285267968,164.91227845602296,167.8656463623047,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.85884149184852,161.38410174021377,154.2187468377648,154.58543395996094,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,157.46942251555424,160.06599322284802,152.52403082081943,159.08485412597656,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,160.39303823896358,162.48417402886918,155.71523699445783,155.9431915283203,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.7974445124627,161.5327781534619,156.4882742800051,159.62002563476562,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.96592094645666,163.85185162858673,158.4703912488401,162.30580139160156,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.9163779264349,159.96689845160304,149.74907864444694,149.98692321777344,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.90765613059204,152.17719087841164,144.21898421801467,147.925537109375,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,152.12761395939148,152.20690052402165,148.57961958461232,150.2743377685547,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.66086317548448,153.61421612872883,147.81651224524606,148.876953125,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.90959735712624,152.09790107973035,142.06838388406817,142.2368621826172,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,150.1157744936883,159.88762117093555,149.64997534738723,159.24342346191406,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,156.09186533864764,157.4892628100951,144.86315981420563,145.70556640625,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.66106277891095,144.05049946099533,138.35190753035016,142.5341796875,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,128.4511969184279,144.11984208558638,127.35112048676052,140.80970764160156,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,140.46283268233853,147.57864643788392,138.99606912829503,142.6332550048828,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.92457002565675,148.758036139005,134.61561292149668,135.0516815185547,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.93759328393415,144.9622720248491,137.1626237604271,144.43701171875,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.91074985260542,148.21292322396732,142.82155814383893,146.9344482421875,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.7560638765403,149.77879778491837,145.06134580910052,147.29122924804688,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,150.1950552772259,154.9818739997343,148.47060647507575,154.7638397216797,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,156.60721805818937,158.8172763908634,153.3367188584283,156.28016662597656,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.75876850572988,165.17986450627728,158.90645683684036,164.6446990966797,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.99953335001763,164.6050446661909,161.22552863578844,164.2383575439453,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,163.38604607482864,166.32949357265446,158.98574011353895,166.2105712890625,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,165.55648001045833,166.86467058814162,162.6823986038485,164.46630859375,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,163.64371823176765,164.981654429368,161.42375492268556,164.29782104492188,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,169.31258527230187,170.87846094828672,160.04618890068184,160.88858032226562,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,163.55453926778065,166.7754824693325,161.9985838002003,164.87265014648438,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,163.48515469908676,164.21852892931733,157.2414778586277,158.19288635253906,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,156.1909589928979,160.58134463734584,154.43677971605436,159.9470672607422,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.6487841867977,160.82911175464497,154.85302502275601,156.76576232910156,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,157.07301241449815,161.74089379915478,154.0205475960349,155.52694702148438,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.679490460626,161.78054673462205,157.2910487282494,161.3643035888672,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.94611811013002,159.30290011406169,150.02658313420562,151.42396545410156,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.95622649584186,156.37925150681946,147.8164991456953,152.7420654296875,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,149.22382118299427,154.96204845770097,148.76792720495064,151.45370483398438,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.96926813055998,142.2170329964074,135.37872874796608,135.775146484375,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.8662711834543,140.3240942156344,133.69390453295063,139.5609893798828,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.95740766258584,148.52016015039874,139.77900910952403,146.88491821289062,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,147.06330844568706,157.44960705427155,143.74325330098287,156.85498046875,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.6864947044409,164.83300405305474,155.42784505213612,163.08872985839844,43581900,0.0,0.0
2024-09-13 00:00:00-04:00,165.24926190635728,166.57727797028096,162.57338923242742,166.19076538085938,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.71311133869514,164.02033734556431,158.97584842454614,162.55357360839844,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,164.01042922646226,164.535689510447,159.26324612552563,161.01742553710938,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,162.305809743453,165.97272667003293,159.9173528486691,160.22457885742188,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.7274048105137,169.03423220319073,164.71889132824953,166.46888732910156,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,166.23026171440267,171.0427777430229,165.52430364188672,170.1280059814453,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,171.02287247802943,172.33538087500577,167.39361410184318,171.95753479003906,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.82827424562825,174.9902167443506,170.70468885331337,173.84674072265625,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,173.65782027185062,176.13368022901784,172.77287690253547,174.52288818359375,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,177.48595204341314,179.2260103967799,174.00583533667955,177.07827758789062,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,177.15781783458317,177.45611657477136,170.7842292800489,171.70895385742188,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.89360893834112,171.93764696713617,168.66634399382318,171.52003479003906,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,171.18195889834809,171.2714439650656,164.85808959121536,166.5186004638672,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,166.59815790656663,171.85809894360492,166.07117003002023,169.69049072265625,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,168.65638947237477,173.94617400897627,168.22883957092165,170.9134979248047,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,175.29844031292794,175.89502260142467,171.6194630981684,175.63650512695312,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.82687068202432,177.2970345976861,172.87231767942785,174.08538818359375,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,174.42344586199636,180.5683454780828,173.89645797947125,179.70327758789062,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,178.22175841169644,185.36096216556842,175.41777130695772,184.8936309814453,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,182.51719694991723,185.25157425590982,181.4930495727138,184.63510131835938,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,180.11094031340045,181.5526998070487,176.39218184801007,180.44900512695312,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,182.25867325073045,183.8992935095317,179.10668388433595,181.2742919921875,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.76292713738917,180.66776107777005,172.38508190403803,174.98025512695312,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,177.49589247226353,178.2316940491243,174.3339650989397,175.8155059814453,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,180.33963883332888,184.45611903843115,179.66350917097503,180.4987335205078,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,181.28426048537415,181.6720443165608,177.66492449815874,178.86805725097656,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,178.3609483193922,180.68765115431933,177.23736298648038,178.9674835205078,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,177.64505096073296,179.66351748489382,176.40215210732828,178.3609619140625,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,176.58111551541,177.9632183807249,171.58964483469265,172.5242919921875,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,173.2700284983085,173.3098097558393,168.53707538313495,170.37657165527344,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,173.20043875922508,175.79561210177553,171.73878853341478,172.01719665527344,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,172.0171988245357,172.98168953460353,170.37657843060032,171.0427703857422,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,171.4603685754663,179.2061068098101,170.23736046943384,178.22174072265625,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,176.46179170620545,178.17202157634944,174.62229551277386,175.63650512695312,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,173.45896333970984,173.45896333970984,166.42913521736682,168.80555725097656,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,167.3041187072978,170.3566854883011,166.5484416875686,167.9603729248047,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,168.31833219877845,171.47032185330173,167.46321718537965,167.5924835205078,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,169.08395957100038,173.40923838854974,169.08395957100038,172.91207885742188,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,178.60953086295862,179.1862377166489,174.96038187111355,178.5299835205078,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.95612485158603,183.81975332702797,180.7572489088698,182.76577758789062,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.95043944089772,183.99873415526292,180.79702575852184,182.59674072265625,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,182.3581139590026,182.5868182722662,175.81550773693706,177.8936309814453,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.88367033469055,178.53992454293993,172.21605483641088,175.21890258789062,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.71748796990835,174.59247841722313,171.61947416669466,172.59390258789062,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.77713873222754,174.57259697971256,168.90496644894682,169.41207885742188,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,167.51291662005434,168.17910850345734,162.50154055884192,163.90353393554688,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.7188983309757,165.40498090662226,161.29843835344215,164.7288360595703,17870300,0.0,0.0
2024-11-19 00:00:00-05:00,165.7131999288466,165.85240397503011,163.37654432636964,164.41064453125,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,164.59957002443483,164.59957002443483,159.94616412016126,162.3225860595703,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,165.3055415632133,165.3950266361379,159.6876450165234,163.0086669921875,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,163.36662194478373,163.97315716843798,161.47740665813885,163.29701232910156,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,164.46035866822987,166.2799642825271,161.96462340775656,163.8836669921875,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.66491886709738,165.42485263123152,161.7657658731516,163.8041229248047,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,162.27285370392542,162.27285370392542,156.64500466348431,158.76290893554688,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.66349023391646,161.76576066121507,158.17626846158657,161.1592254638672,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,162.02428307351929,167.42344330155981,161.82542230173217,165.56405639648438,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,163.5455987067616,167.3140765319298,163.09815815333167,167.1947479248047,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,172.45469281975983,174.39361186943054,167.60241115937026,169.59104919433594,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.77997977877038,171.4206001616706,168.23878219877346,169.50157165527344,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,169.13367977638353,179.653562179345,168.36804984474438,178.51010131835938,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.93339964308961,179.76294314303394,175.0200519670799,177.9234619140625,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.79986816805427,177.48595074131376,168.76576840908342,170.83395385742188,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.987360633629,183.81975165895963,175.42769673519084,182.15924072265625,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.90213746912156,180.9660661295262,174.99021413303083,179.63368225097656,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,212.6848468002548,227.40077233333238,209.9107032211668,223.52293395996094,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,230.47320146453288,250.44908232333512,229.49877306257562,248.5797576904297,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,239.28287707949795,241.0925450615888,232.47180058306785,238.86526489257812,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,238.0499311787732,238.48743399525148,217.97462681321596,222.34962463378906,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,226.6152584865576,226.75446254677152,216.34394087216427,217.07974243164062,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,219.10814041054138,228.98172102160677,217.66638086230066,219.5356903076172,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,226.00611940429633,232.6958680198762,224.4508280782526,231.6490478515625,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,239.3955994775153,239.505268237275,234.09165680044833,238.95692443847656,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,239.27596623190686,246.5340026572542,236.88321265469028,244.6197967529297,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,244.8989394904387,245.0385165224343,235.63697275334263,241.0206756591797,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,233.9919431694082,238.04967190775875,230.92123322997537,234.86929321289062,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,235.16839983220763,236.7436350986546,230.61217934971305,231.1405792236328,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,235.4475489257206,238.77746906030183,229.54541038867518,231.2801513671875,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,232.88529023006262,235.77655049113463,228.3091412251269,231.8484344482422,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,235.7865174359142,241.02067902804336,232.59617436516754,235.69679260253906,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,238.777463401163,238.777463401163,226.91337005213646,227.95022583007812,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,229.0070326693105,231.76868032862902,225.37801451425443,228.6182098388672,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,226.61427058529486,227.14267043205646,220.582519550515,223.63328552246094,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,219.32633756404056,228.5683607871852,218.84777467939568,224.61033630371094,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,225.88647881405817,229.5653338460821,222.4269460785383,224.02210998535156,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,227.86050809642276,229.6451012892526,224.89946684435526,227.31216430664062,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,234.51038050178292,237.8801884562626,228.51851717682146,228.71791076660156,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,236.36477928653102,237.38170641184524,231.95811536051116,236.72369384765625,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,240.7714343731737,242.01766332955657,236.6837973111355,239.58502197265625,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,246.0055901758254,246.24487160638776,239.96387477211346,240.18321228027344,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,237.69076108724445,239.6747478583497,235.40766110998757,239.55511474609375,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,243.96177673339844,248.83702378775862,241.18020040463705,243.96177673339844,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,212.75620754005294,217.77103178945478,195.6380079225475,201.5202178955078,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,207.38246902715306,209.31661886053675,198.28998715193353,206.73443603515625,50316000,0.0,0.0
