Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,11.72855929043852,11.761690528315471,11.621801645714473,11.67333984375,4038872,0.0,0.0
2020-01-21 00:00:00-05:00,11.518726080012978,11.603395516759571,11.426694145887867,11.467187881469727,3993335,0.0,0.0
2020-01-22 00:00:00-05:00,11.411968716987195,11.456143699577774,11.327298566568084,11.371474266052246,5860336,0.0,0.0
2020-01-23 00:00:00-05:00,11.198454344705915,11.375155711920549,11.01439048026514,11.360430717468262,6137435,0.0,0.0
2020-01-24 00:00:00-05:00,11.330981294589092,11.342025758572381,10.995985482189807,11.14323616027832,6100679,0.0,0.0
2020-01-27 00:00:00-05:00,10.841371803106199,10.959172491280583,10.749339858649465,10.760383605957031,5788662,0.0,0.0
2020-01-28 00:00:00-05:00,10.800875270554565,10.918676652985557,10.782469745472511,10.822962760925293,4784610,0.0,0.0
2020-01-29 00:00:00-05:00,10.867137328429134,10.937081757556102,10.778786659240723,10.778786659240723,5148903,0.0,0.0
2020-01-30 00:00:00-05:00,10.638900949932607,10.859778046726493,10.620495421316896,10.82664680480957,6763717,0.0,0.0
2020-01-31 00:00:00-05:00,10.63521911410841,10.69780106228155,10.25236636105927,10.35544204711914,10404194,0.0,0.0
2020-02-03 00:00:00-05:00,10.366486604381961,10.454836578751348,10.267091449429085,10.337035179138184,5290414,0.0,0.0
2020-02-04 00:00:00-05:00,10.565273182997787,10.764062746270133,10.510054457277871,10.517416954040527,7130868,0.0,0.0
2020-02-05 00:00:00-05:00,10.760383605957031,10.92972249846041,10.723570398038122,10.760383605957031,6884807,0.0,0.0
2020-02-06 00:00:00-05:00,10.719888489089989,10.782471153768064,10.557912821655497,10.730932235717773,4001503,0.0,0.0
2020-02-07 00:00:00-05:00,10.627856548113519,10.778789185782847,10.554231570610087,10.664669036865234,4541816,0.0,0.0
2020-02-10 00:00:00-05:00,10.609452293876092,10.745659961594791,10.587364796481854,10.738297462463379,4392750,0.0,0.0
2020-02-11 00:00:00-05:00,10.914996182275937,10.984940628254217,10.760383011616264,10.793514251708984,4981663,0.0,0.0
2020-02-12 00:00:00-05:00,11.018073055023406,11.091698753040092,10.804559175979334,10.966535568237305,4335574,0.0,0.0
2020-02-13 00:00:00-05:00,10.892906673136693,10.903951134684128,10.771424765050098,10.811919212341309,2631525,0.0,0.0
2020-02-14 00:00:00-05:00,10.885543741761152,10.914993726328234,10.745655598174025,10.782468795776367,5123174,0.0,0.0
2020-02-18 00:00:00-05:00,10.675712505159048,10.889226353801824,10.649943765435093,10.867138862609863,4482394,0.0,0.0
2020-02-19 00:00:00-05:00,10.91867715817661,11.253673645206662,10.896589666783926,11.23526668548584,4754184,0.0,0.0
2020-02-20 00:00:00-05:00,11.235269191561613,11.294169898640417,11.150600455670594,11.20213794708252,3664777,0.0,0.0
2020-02-21 00:00:00-05:00,11.117465503328763,11.172684946165129,11.025433576530522,11.076971054077148,3142434,0.0,0.0
2020-02-24 00:00:00-05:00,10.66466753977311,10.69779949189228,10.476922439707478,10.521098136901855,4735806,0.0,0.0
2020-02-25 00:00:00-05:00,10.56527583181416,10.620496005165405,10.068303591271446,10.160335540771484,5172794,0.0,0.0
2020-02-26 00:00:00-05:00,10.222916870422367,10.307586322071556,9.88055781448842,9.8916015625,7003447,0.0,0.0
2020-02-27 00:00:00-05:00,9.563967915841618,9.7443505613997,9.346772061191729,9.354134559631348,11811336,0.0,0.0
2020-02-28 00:00:00-05:00,9.01545656727718,9.49770450592041,9.004412102964832,9.49770450592041,12860924,0.0,0.0
2020-03-02 00:00:00-05:00,9.685448533829517,9.685448533829517,9.23633260589935,9.438802719116211,9136725,0.0,0.0
2020-03-03 00:00:00-05:00,9.43880273354642,9.538197882841974,9.100124983499166,9.118531227111816,8635414,0.0,0.0
2020-03-04 00:00:00-05:00,9.302595231515468,9.309958445960598,9.044905666532015,9.11116886138916,6482125,0.0,0.0
2020-03-05 00:00:00-05:00,9.000728002066467,9.14061685883487,8.857158614218338,8.927103042602539,11325340,0.0,0.0
2020-03-06 00:00:00-05:00,8.673098288611246,8.794580237739636,8.183487808848515,8.319695472717285,10092789,0.0,0.0
2020-03-09 00:00:00-04:00,6.077794473980873,6.589492389857291,4.752533354580113,5.790654182434082,20316062,0.0,0.0
2020-03-10 00:00:00-04:00,6.58949148827576,6.58949148827576,5.4262065604899075,5.908454418182373,13538664,0.0,0.0
2020-03-11 00:00:00-04:00,5.7722478270987,5.794335320828685,5.337856507493858,5.551371097564697,19196229,0.0,0.0
2020-03-12 00:00:00-04:00,5.124341248492708,5.131704461820116,4.480117433825863,4.634731292724609,17773772,0.0,0.0
2020-03-13 00:00:00-04:00,5.128023737851089,5.2973629890497484,4.645775803351105,5.293682098388672,14384052,0.0,0.0
2020-03-16 00:00:00-04:00,4.550061592412688,4.550061592412688,3.7217735593702153,3.7990808486938477,12166032,0.0,0.0
2020-03-17 00:00:00-04:00,3.8874326243150943,3.8874326243150943,3.313152764081406,3.361009359359741,16208988,0.0,0.0
2020-03-18 00:00:00-04:00,2.978155738178385,3.0591442873705,2.4701391008379603,2.871399164199829,18231793,0.0,0.0
2020-03-19 00:00:00-04:00,3.0025945353005987,3.0599693967759722,2.7730973240215167,2.9605205059051514,19595236,0.143487,0.0
2020-03-20 00:00:00-04:00,3.228268736167634,3.557214938907541,3.098219444898317,3.1976685523986816,27525752,0.0,0.0
2020-03-23 00:00:00-04:00,3.155593384463224,3.2971172369661876,3.05231900540979,3.1785433292388916,17793580,0.0,0.0
2020-03-24 00:00:00-04:00,3.4003913577262717,3.8517367112908056,3.392741499604348,3.5954642295837402,19990363,0.0,0.0
2020-03-25 00:00:00-04:00,3.694913251293568,4.104184026180864,3.457765407109174,3.8364367485046387,18309797,0.0,0.0
2020-03-26 00:00:00-04:00,3.8632112814536135,4.356631571844517,3.828786921838783,3.9817848205566406,20739165,0.0,0.0
2020-03-27 00:00:00-04:00,3.740812808076603,3.809662278935216,3.492190546502988,3.629889488220215,9559010,0.0,0.0
2020-03-30 00:00:00-04:00,3.534265124027932,4.310732456239567,3.423341059810362,4.257183074951172,25044517,0.0,0.0
2020-03-31 00:00:00-04:00,4.394880720792597,5.286097755218616,4.394880720792597,5.182823181152344,48592657,0.0,0.0
2020-04-01 00:00:00-04:00,4.765902487489356,5.393196055688188,4.563179016487432,4.976275444030762,30688605,0.0,0.0
2020-04-02 00:00:00-04:00,5.4352704537383385,6.169663074486026,5.018349140599296,5.343471050262451,35192236,0.0,0.0
2020-04-03 00:00:00-04:00,5.687718157736598,5.729793123962566,4.930376214411556,5.083374500274658,22210630,0.0,0.0
2020-04-06 00:00:00-04:00,5.194298583908448,5.25167289476369,4.972451198943227,5.163699150085449,13925827,0.0,0.0
2020-04-07 00:00:00-04:00,5.423795703279811,5.511770190820196,5.071899987740941,5.110148906707764,13527229,0.0,0.0
2020-04-08 00:00:00-04:00,5.163698587162007,5.221072519325478,4.987749999675295,5.21724796295166,11645118,0.0,0.0
2020-04-09 00:00:00-04:00,5.496469987370455,5.496469987370455,4.960975449620441,5.140748977661133,15560857,0.0,0.0
2020-04-13 00:00:00-04:00,5.263147643281071,5.2860975892906445,5.014524655852874,5.152223587036133,13880495,0.0,0.0
2020-04-14 00:00:00-04:00,5.0412988982529345,5.159872806237655,4.991574452307619,5.052774429321289,9271905,0.0,0.0
2020-04-15 00:00:00-04:00,4.781201896979123,4.781201896979123,4.501979513422128,4.674102783203125,7431859,0.0,0.0
2020-04-16 00:00:00-04:00,4.685578116286482,4.746776973699016,4.544054268771765,4.563178539276123,6360217,0.0,0.0
2020-04-17 00:00:00-04:00,4.639679072456593,5.133098634876422,4.567004677017063,5.113973617553711,16063393,0.0,0.0
2020-04-20 00:00:00-04:00,4.612903944326733,5.156047926114224,4.612903944326733,4.892125606536865,10744187,0.0,0.0
2020-04-21 00:00:00-04:00,4.689404109093679,4.853877565463898,4.570830178636411,4.754427909851074,10032142,0.0,0.0
2020-04-22 00:00:00-04:00,5.0298259874235915,5.121625421718448,4.95715157493744,5.094850540161133,9386461,0.0,0.0
2020-04-23 00:00:00-04:00,5.247847461477557,5.507944858613287,5.24019760375658,5.274621963500977,8814089,0.0,0.0
2020-04-24 00:00:00-04:00,5.339646823436598,5.431446238977245,5.1904734715026235,5.366421699523926,7641164,0.0,0.0
2020-04-27 00:00:00-04:00,5.232546973931973,5.423794892097056,5.102498657734398,5.362596035003662,7576024,0.0,0.0
2020-04-28 00:00:00-04:00,5.4390956641279535,5.725967949958248,5.404671302675484,5.687717914581299,7399595,0.0,0.0
2020-04-29 00:00:00-04:00,6.001364685349454,6.701333775706888,5.970765253041149,6.647783279418945,10882226,0.0,0.0
2020-04-30 00:00:00-04:00,6.758706954366715,6.774006668807428,6.284411337459864,6.410635471343994,9125290,0.0,0.0
2020-05-01 00:00:00-04:00,6.292062028927337,6.292062028927337,5.7871669759674855,5.982240200042725,8351167,0.0,0.0
2020-05-04 00:00:00-04:00,5.77951717797053,6.123764135427428,5.768042391119762,6.066389083862305,11200370,0.0,0.0
2020-05-05 00:00:00-04:00,6.552159498566598,6.552159498566598,6.020489877548358,6.035789966583252,9629255,0.0,0.0
2020-05-06 00:00:00-04:00,5.9669390438563825,6.062563366615916,5.74509171746785,5.844540596008301,9849587,0.0,0.0
2020-05-07 00:00:00-04:00,6.06256498154545,6.135239009482017,5.852191638898012,5.894266605377197,15222702,0.0,0.0
2020-05-08 00:00:00-04:00,6.047264410550061,6.280586937599183,5.963115601604762,6.276762008666992,11377820,0.0,0.0
2020-05-11 00:00:00-04:00,6.196439108684169,6.38003646030621,6.123764706972248,6.257637977600098,5750680,0.0,0.0
2020-05-12 00:00:00-04:00,6.376211732239978,6.666909348262433,6.349437226244223,6.445061206817627,8311757,0.0,0.0
2020-05-13 00:00:00-04:00,6.39151146425191,6.4565352570948455,6.104639182885159,6.154363632202148,8946819,0.0,0.0
2020-05-14 00:00:00-04:00,6.035790005006598,6.349436804317547,5.878966419132567,6.261462688446045,9799354,0.0,0.0
2020-05-15 00:00:00-04:00,6.2958882620049685,6.567460488073105,6.253813293103949,6.506260871887207,6111910,0.0,0.0
2020-05-18 00:00:00-04:00,7.064704730014843,7.351576631001708,6.984380478558652,7.167977809906006,8395070,0.0,0.0
2020-05-19 00:00:00-04:00,7.152679098640835,7.435725336133664,6.869631371399604,6.8849310874938965,11154629,0.0,0.0
2020-05-20 00:00:00-04:00,7.034105214874769,7.278902921125508,7.026455356386394,7.114429473876953,7029177,0.0,0.0
2020-05-21 00:00:00-04:00,7.122079751139344,7.2444782390245495,6.892582493245299,7.057055950164795,7266865,0.0,0.0
2020-05-22 00:00:00-04:00,6.927006552625148,6.988206166302803,6.7816577494685655,6.934655666351318,5846654,0.0,0.0
2020-05-26 00:00:00-04:00,7.233003626407135,7.248304089529649,6.946131674630341,6.992031574249268,5415180,0.0,0.0
2020-05-27 00:00:00-04:00,7.09530525473742,7.102954368811968,6.796958521109936,7.053230285644531,5199749,0.0,0.0
2020-05-28 00:00:00-04:00,7.0188039987656,7.068528068319574,6.846680729792137,6.999678611755371,6358992,0.0,0.0
2020-05-29 00:00:00-04:00,6.965256980181161,7.064705892424729,6.808432635475961,6.923182010650635,6605870,0.0,0.0
2020-06-01 00:00:00-04:00,6.9155320857392315,7.28655322457943,6.846682610265202,7.255953788757324,7285448,0.0,0.0
2020-06-02 00:00:00-04:00,7.3362757189994845,7.665222562345452,7.3362757189994845,7.649922847747803,6914620,0.0,0.0
2020-06-03 00:00:00-04:00,7.829696046773661,7.8985455078890405,7.561949549420551,7.711122512817383,6256892,0.0,0.0
2020-06-04 00:00:00-04:00,7.646098295342428,7.9023707620859165,7.554299258365221,7.776147365570068,6177458,0.0,0.0
2020-06-05 00:00:00-04:00,8.26191878611577,8.372842490558888,8.181594518795077,8.216019630432129,8156361,0.0,0.0
2020-06-08 00:00:00-04:00,8.575566067080844,8.606165504456483,8.173944727153964,8.3804931640625,8501459,0.0,0.0
2020-06-09 00:00:00-04:00,8.08979406497732,8.27721631259077,7.997994288173076,8.116568565368652,10112801,0.0,0.0
2020-06-10 00:00:00-04:00,8.028595184407346,8.070670151871282,7.722598603677831,7.7837982177734375,19693456,0.0,0.0
2020-06-11 00:00:00-04:00,7.339686602147635,7.4912200738231,6.904511944954945,6.920053005218506,10129954,0.15524,0.0
2020-06-12 00:00:00-04:00,7.227006189182051,7.227006189182051,6.791831575762128,6.958907604217529,18636109,0.0,0.0
2020-06-15 00:00:00-04:00,6.636413031976292,6.993877075008573,6.562588648272519,6.842342853546143,12159089,0.0,0.0
2020-06-16 00:00:00-04:00,7.192036565752953,7.285287450933659,6.877311801624606,6.989990711212158,14142484,0.0,0.0
2020-06-17 00:00:00-04:00,6.982220983839882,6.9899918922512585,6.6713823774018595,6.702466011047363,9885935,0.0,0.0
2020-06-18 00:00:00-04:00,6.644182572011843,6.822914955411093,6.593671673946474,6.6908087730407715,7327921,0.0,0.0
2020-06-19 00:00:00-04:00,6.826802597871351,6.888969870069954,6.6364138134410195,6.671382904052734,11131555,0.0,0.0
2020-06-22 00:00:00-04:00,6.698579956087559,6.780175243750226,6.5509311961911285,6.745205402374268,5647764,0.0,0.0
2020-06-23 00:00:00-04:00,6.846227975864996,6.997762946645719,6.799602529465631,6.927824020385742,14797149,0.0,0.0
2020-06-24 00:00:00-04:00,6.842343578166967,6.904512362950877,6.636413734788646,6.68303918838501,11783769,0.0,0.0
2020-06-25 00:00:00-04:00,6.6247560160547385,6.8928546199891185,6.601443291363308,6.725778579711914,9831822,0.0,0.0
2020-06-26 00:00:00-04:00,6.655839043322388,6.698579791361753,6.480992110725065,6.6441826820373535,9292325,0.0,0.0
2020-06-29 00:00:00-04:00,6.718007190987083,6.857885042453088,6.601442819206028,6.78017520904541,14004853,0.0,0.0
2020-06-30 00:00:00-04:00,6.733550604324411,6.830687719055626,6.574244707106235,6.77240514755249,16960648,0.0,0.0
2020-07-01 00:00:00-04:00,6.76074903437333,6.896740697357105,6.655840250459419,6.68303918838501,4195493,0.0,0.0
2020-07-02 00:00:00-04:00,6.873427206183012,7.0715876319137925,6.838458119874559,6.877312660217285,11728431,0.0,0.0
2020-07-06 00:00:00-04:00,6.997762929737646,7.005533837452097,6.671381779086979,6.745205402374268,11190160,0.0,0.0
2020-07-07 00:00:00-04:00,6.683038780958387,6.7024660521058355,6.539276217806265,6.543160915374756,7002631,0.0,0.0
2020-07-08 00:00:00-04:00,6.570358349323395,6.745204506332692,6.488763072499949,6.504304885864258,8385473,0.0,0.0
2020-07-09 00:00:00-04:00,6.469337489695927,6.624756420453772,6.290604319501512,6.298375606536865,5878918,0.0,0.0
2020-07-10 00:00:00-04:00,6.298376528031186,6.562590110965567,6.294491451440865,6.558703899383545,6773722,0.0,0.0
2020-07-13 00:00:00-04:00,6.60144366104602,6.710237139026138,6.488764728733078,6.593672752380371,11374144,0.0,0.0
2020-07-14 00:00:00-04:00,6.59755892135747,6.896741207375324,6.531505433883546,6.8306884765625,10866299,0.0,0.0
2020-07-15 00:00:00-04:00,6.993876164761354,7.091013260152122,6.920051790665763,6.989990711212158,7105956,0.0,0.0
2020-07-16 00:00:00-04:00,6.935596511573379,6.997764544293608,6.791833172364445,6.8306884765625,5790704,0.0,0.0
2020-07-17 00:00:00-04:00,6.838458104282898,6.939480665604613,6.694694792020673,6.749091148376465,9069747,0.0,0.0
2020-07-20 00:00:00-04:00,6.733549722555391,6.8423424293474335,6.6092136871855045,6.636412620544434,5727810,0.0,0.0
2020-07-21 00:00:00-04:00,6.795717573423185,7.417395534249265,6.795717573423185,7.378540992736816,10750109,0.0,0.0
2020-07-22 00:00:00-04:00,7.258089325806118,7.328028246831584,7.118211483755185,7.296944618225098,8526575,0.0,0.0
2020-07-23 00:00:00-04:00,7.21923598768077,7.304716737190281,6.9899919186949475,7.0288472175598145,6158876,0.0,0.0
2020-07-24 00:00:00-04:00,7.036618630399771,7.180381203520282,6.978336056255156,7.048274993896484,6164594,0.0,0.0
2020-07-27 00:00:00-04:00,7.048274880109229,7.3124872950913815,6.939481399235219,7.293060779571533,8779783,0.0,0.0
2020-07-28 00:00:00-04:00,7.238663777664898,7.289174686150653,7.036618630399771,7.048274993896484,6005930,0.0,0.0
2020-07-29 00:00:00-04:00,7.094899956816436,7.230891597023286,7.028846485290351,7.22312068939209,3760547,0.0,0.0
2020-07-30 00:00:00-04:00,7.036616769158507,7.063814943456704,6.838457128807091,6.96279239654541,6161122,0.0,0.0
2020-07-31 00:00:00-04:00,6.908399233886055,7.005536372122779,6.799604973199068,6.8617730140686035,5494409,0.0,0.0
2020-08-03 00:00:00-04:00,6.912281854047502,6.935595335276743,6.7413203605582535,6.8850836753845215,2970089,0.0,0.0
2020-08-04 00:00:00-04:00,6.881198821080769,7.168725475795201,6.873427912214004,7.094901084899902,5296131,0.0,0.0
2020-08-05 00:00:00-04:00,7.33191495181343,7.526189177084302,7.19592329678822,7.300831317901611,7014678,0.0,0.0
2020-08-06 00:00:00-04:00,7.242549265007067,7.607784978046749,7.242549265007067,7.514532566070557,8331768,0.0,0.0
2020-08-07 00:00:00-04:00,7.460135631116007,7.759317844458253,7.390196705877545,7.7398905754089355,8795302,0.0,0.0
2020-08-10 00:00:00-04:00,7.802059300355972,7.93416549852889,7.62721159307781,7.883654594421387,8262136,0.0,0.0
2020-08-11 00:00:00-04:00,8.031301128582824,8.241117884637967,7.969133116789354,7.98467493057251,13160486,0.0,0.0
2020-08-12 00:00:00-04:00,8.167295297130755,8.194493477194312,7.8486850183136125,7.938051223754883,6527457,0.0,0.0
2020-08-13 00:00:00-04:00,7.871996415280026,7.9924462347475735,7.7826309815847585,7.875882625579834,3709089,0.0,0.0
2020-08-14 00:00:00-04:00,7.77874755677201,7.926395590221083,7.763204981501667,7.918623924255371,2654804,0.0,0.0
2020-08-17 00:00:00-04:00,7.926393337320417,7.965247872800036,7.790400949820015,7.879767894744873,4100336,0.0,0.0
2020-08-18 00:00:00-04:00,7.852571329888212,7.965250273399615,7.770976024128618,7.805945873260498,4883443,0.0,0.0
2020-08-19 00:00:00-04:00,7.786514767125979,7.837026415180331,7.708805703443584,7.736003875732422,2835317,0.0,0.0
2020-08-20 00:00:00-04:00,7.611672024124529,7.786518252330974,7.576702173154333,7.689381122589111,4320259,0.0,0.0
2020-08-21 00:00:00-04:00,7.638867563811786,7.712691938454348,7.475677000214727,7.526187896728516,4109525,0.0,0.0
2020-08-24 00:00:00-04:00,7.584470786230941,7.860340272223344,7.565043517497864,7.837027549743652,6028392,0.0,0.0
2020-08-25 00:00:00-04:00,7.910851554935136,7.980790475740516,7.813714459184668,7.899195194244385,3228810,0.0,0.0
2020-08-26 00:00:00-04:00,7.903083797511237,7.903083797511237,7.677725131026082,7.755434989929199,3464457,0.0,0.0
2020-08-27 00:00:00-04:00,7.76709025285524,7.805945555122515,7.61555601166889,7.782632827758789,3794649,0.0,0.0
2020-08-28 00:00:00-04:00,7.829257673344014,7.903082060913096,7.747662377258291,7.825372219085693,3156319,0.0,0.0
2020-08-31 00:00:00-04:00,7.864228438530028,7.864228438530028,7.634985075086407,7.64275598526001,4035400,0.0,0.0
2020-09-01 00:00:00-04:00,7.646639127294093,7.8175998560601485,7.533960207200237,7.751546382904053,4118714,0.0,0.0
2020-09-02 00:00:00-04:00,7.759319239837143,7.833143632161503,7.666067574969806,7.716578483581543,6942800,0.0,0.0
2020-09-03 00:00:00-04:00,7.6466386233037795,7.934164463785266,7.607784086749884,7.611669540405273,7634834,0.0,0.0
2020-09-04 00:00:00-04:00,7.693266738957926,7.708809315638143,7.432938983655114,7.6660685539245605,9245972,0.0,0.0
2020-09-08 00:00:00-04:00,7.436823330301218,7.5339604377213165,6.920052647635883,6.9317097663879395,9789348,0.0,0.0
2020-09-09 00:00:00-04:00,7.017190018866897,7.188151515952189,6.96667911457319,7.164838790893555,4924896,0.0,0.0
2020-09-10 00:00:00-04:00,7.157066681724415,7.250318322974132,6.951136131602304,7.021074295043945,5883206,0.0,0.0
