Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,59.90351403281031,60.553626854701015,59.3741344247855,59.76420211791992,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,60.23785244324766,60.878682922121826,60.04281862048106,60.50718688964844,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,60.64650080501441,61.630959300975206,60.57220017890854,61.519508361816406,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,61.74241566772058,62.160344326333934,60.61863808475015,61.250179290771484,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,60.84153924868442,61.073723408601566,60.479332526069534,60.76723861694336,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,60.60006388624109,61.17588313608808,60.38645134793878,60.59077453613281,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,60.990135773913465,61.32448154391862,60.330733584652876,60.683650970458984,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,60.163557556744564,61.15730546409756,60.1542682064801,60.92512130737305,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,61.045859444732415,61.23160392926362,60.265717021166,60.609352111816406,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,60.73937644434125,60.96227124943643,60.20999685367888,60.237857818603516,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,59.80135020276968,60.284297211608646,59.10479774000809,60.089256286621094,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,59.78277858758332,60.70222585442466,59.78277858758332,59.79206085205078,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,60.20070463154692,60.82295643750573,60.07068207763606,60.32143783569336,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,60.68364817684148,61.017993931454775,60.45146401867658,60.72079849243164,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,60.739375231514146,60.82295812461909,60.414318837720536,60.60006332397461,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,60.73937765146502,61.157306305036585,60.59077638798289,60.76723861694336,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,61.017991497267666,61.14801405379716,60.51647997105267,60.55362319946289,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,61.25017779497408,61.64025256394526,60.544343059250934,60.87868881225586,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,61.055139945276935,61.47307565194612,60.85081676677614,60.9808464050293,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,60.692935540689454,60.73008585506369,58.78902621462192,59.11408615112305,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,58.90047198033378,60.079971400464935,58.538265282359085,59.727046966552734,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,60.07996519471245,60.60005535640182,59.968514266194575,60.154258728027344,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,60.60006124619831,60.7950950757874,59.6341743622587,59.93136978149414,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,60.247142067997395,61.863141668090805,60.16355209460252,61.593807220458984,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,61.67740203893514,62.30893613523004,61.24089469592115,62.2253532409668,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,62.894034628680096,63.72060951679366,62.81044466215451,63.64630889892578,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,63.15408948080017,63.83207032381588,62.61542054642582,62.726871490478516,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,63.17266434520305,63.45128817681955,62.29965670515487,63.3305549621582,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,63.7577676270706,63.7577676270706,62.33680179353979,62.949764251708984,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,62.87546161548749,63.35840858959154,62.188198552321396,62.23463821411133,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,62.123191177558624,62.42967595894027,60.88796978764933,61.28732681274414,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,62.18819604917845,62.62470334392268,61.09228668060472,61.47307205200195,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,61.017995192672586,62.13248342631902,60.850822311910534,61.79813766479492,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,61.47307989023767,61.770275328811564,59.634178242644204,59.88494110107422,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,60.22856687693803,60.497901340256206,59.615604407698456,59.91279983520508,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,59.82920922321123,60.776524509771626,59.82920922321123,60.265716552734375,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,60.312157598431185,60.36787952749474,58.65900402684863,58.90976333618164,6583300,0.0,0.0
2023-10-02 00:00:00-04:00,59.14194968074275,59.355558683386384,57.219465114100934,57.442359924316406,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,56.99656141243103,57.57238062762542,56.374309620885576,57.56309127807617,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,56.7736733542014,57.30305297011022,56.26286889674455,56.97799301147461,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,56.467179533008625,58.17605486624402,56.45789372669072,57.99030685424805,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,58.036747256836094,59.41127689463255,57.507364175878244,58.974769592285156,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,60.042825896056044,61.44522022286927,59.76420206651492,61.250179290771484,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,61.21303235403654,62.20678022687634,61.21303235403654,62.09532928466797,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,62.08604649706453,62.74544869867426,61.85386232386257,62.6525764465332,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,62.98691457756866,63.525583494582285,62.77330204644334,63.2469596862793,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,64.08283157814218,64.50076025415497,63.72062483607814,64.19428253173828,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,64.54718906297381,65.31804208616376,64.34286589194058,65.07656860351562,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,65.10443157815233,65.53164954638265,64.1849843657805,64.55648040771484,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,64.55648130682435,64.77937610081027,63.58130506887714,63.748477935791016,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,63.73919359249569,64.82582085563479,63.42342653335493,64.27786254882812,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,64.0456807115767,64.11998134667087,62.466831187167564,62.7640266418457,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,62.29036003628878,62.522544173457845,61.844563375217255,61.9838752746582,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,62.17890768586591,62.49468178979897,61.584516875083274,61.853851318359375,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,61.807423108714026,62.18820142734449,61.268754184116894,61.54737091064453,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,60.86010450153731,62.03031452918305,60.80438257640573,61.593807220458984,2497900,0.0,0.0
2023-10-27 00:00:00-04:00,61.695970813143845,61.695970813143845,60.4050275438367,60.77652359008789,3265400,0.0,0.0
2023-10-30 00:00:00-04:00,61.05513948249033,61.45449648679729,60.20999289728581,60.93440628051758,3515500,0.0,0.0
2023-10-31 00:00:00-04:00,60.80717433692259,61.44804382324219,60.40191852659757,61.44804382324219,4062200,0.955,0.0
2023-11-01 00:00:00-04:00,61.79675410250872,62.16431085856183,60.3171005180399,60.826026916503906,4952300,0.0,0.0
2023-11-02 00:00:00-04:00,60.411343408378286,62.85230476284532,60.411343408378286,62.814605712890625,5098100,0.0,0.0
2023-11-03 00:00:00-04:00,62.85230515228127,63.45547557457656,62.46589528062033,62.99366760253906,3466800,0.0,0.0
2023-11-06 00:00:00-05:00,63.27640822679979,63.37065225909149,62.34338008350196,62.46589660644531,2703800,0.0,0.0
2023-11-07 00:00:00-05:00,61.65538278284532,61.9004230103343,60.863724311454234,60.97681427001953,3465600,0.0,0.0
2023-11-08 00:00:00-05:00,60.637525916191166,60.8637201987543,59.685651940913864,59.968387603759766,2941400,0.0,0.0
2023-11-09 00:00:00-05:00,60.71292419305068,60.72235075244201,60.13802990144519,60.15687942504883,3344500,0.0,0.0
2023-11-10 00:00:00-05:00,60.76948066403811,61.203008952096596,60.42076984543609,60.6563835144043,3039200,0.0,0.0
2023-11-13 00:00:00-05:00,60.47731328982528,61.1935808386062,60.100333586153546,60.93912124633789,2912000,0.0,0.0
2023-11-14 00:00:00-05:00,61.79675552116584,62.456470947083396,61.67423899645512,61.94755172729492,3281200,0.0,0.0
2023-11-15 00:00:00-05:00,62.04179272078544,63.19158856992154,61.9286955717306,62.31510543823242,2881200,0.0,0.0
2023-11-16 00:00:00-05:00,61.87215368956421,62.39049947037281,60.957971462428226,61.749629974365234,3224600,0.0,0.0
2023-11-17 00:00:00-05:00,62.20200961214437,63.14446430323747,61.909850958820286,62.795753479003906,3071900,0.0,0.0
2023-11-20 00:00:00-05:00,63.12561139497203,63.483741549468895,62.70150251664792,63.04078674316406,3198700,0.0,0.0
2023-11-21 00:00:00-05:00,63.03136692591258,63.201009057315794,62.32452591012563,63.05964660644531,2606100,0.0,0.0
2023-11-22 00:00:00-05:00,62.277398831872446,62.90884165917004,61.88156964374777,62.82402420043945,2479600,0.0,0.0
2023-11-24 00:00:00-05:00,62.89000014577218,63.51201645785937,62.80517549073048,63.446044921875,1054700,0.0,0.0
2023-11-27 00:00:00-05:00,63.17273458290956,63.4177748073195,62.710933813734165,63.342376708984375,2370800,0.0,0.0
2023-11-28 00:00:00-05:00,63.559145385151375,63.84187747255653,63.11619053882225,63.13503646850586,2393500,0.0,0.0
2023-11-29 00:00:00-05:00,63.38008464507069,63.691096451543174,63.11619845425504,63.512027740478516,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,63.832455893922955,64.97282514481833,63.74763123738587,64.88800048828125,6675900,0.0,0.0
2023-12-01 00:00:00-05:00,64.81259840726226,66.14146281857495,64.69008190019369,65.84930419921875,3775900,0.0,0.0
2023-12-04 00:00:00-05:00,66.39593352311029,66.79176997838198,65.92470615334979,66.16974639892578,4073500,0.0,0.0
2023-12-05 00:00:00-05:00,66.11319682193553,66.31111144064079,65.22728712742376,65.29325866699219,2777400,0.0,0.0
2023-12-06 00:00:00-05:00,65.42520582905227,65.71737168568119,64.48275109619807,64.52987670898438,3599400,0.0,0.0
2023-12-07 00:00:00-05:00,64.76548554104653,64.96340015727837,63.34237698773177,63.398921966552734,4458700,0.0,0.0
2023-12-08 00:00:00-05:00,63.691086397769034,64.5015979646815,63.57798925226091,64.31310272216797,3533200,0.0,0.0
2023-12-11 00:00:00-05:00,64.08692743087784,64.20944396831918,63.30468820860876,63.36124038696289,4128400,0.0,0.0
2023-12-12 00:00:00-05:00,62.90885242225778,62.93712491333846,61.79675556747842,62.2585563659668,3787900,0.0,0.0
2023-12-13 00:00:00-05:00,62.192578981719684,63.44604536452607,61.72135166701276,63.43661880493164,6489300,0.0,0.0
2023-12-14 00:00:00-05:00,63.94554430660332,65.46289681475645,63.90784525909141,64.66181182861328,6583600,0.0,0.0
2023-12-15 00:00:00-05:00,64.16231996544232,64.75606385886148,63.34238175898435,64.02095031738281,23075300,0.0,0.0
2023-12-18 00:00:00-05:00,64.86914271175445,65.38748835456974,64.20942027041187,64.32251739501953,5001500,0.0,0.0
2023-12-19 00:00:00-05:00,64.51102744192717,65.24614821737467,64.36966497584055,65.16132354736328,4757800,0.0,0.0
2023-12-20 00:00:00-05:00,65.1707394039691,65.62311360186061,64.4261993799828,64.51101684570312,2616800,0.0,0.0
2023-12-21 00:00:00-05:00,64.72778462713238,65.56656867715374,64.55814250519782,65.52886962890625,2415300,0.0,0.0
2023-12-22 00:00:00-05:00,65.97183105024222,66.43363185429341,65.74564392851332,66.12262725830078,2226200,0.0,0.0
2023-12-26 00:00:00-05:00,66.44305607122426,67.18759614394344,66.15089741636487,67.04622650146484,1971100,0.0,0.0
2023-12-27 00:00:00-05:00,66.75405427542218,67.32895209836131,66.50901409096683,66.89542388916016,1819000,0.0,0.0
2023-12-28 00:00:00-05:00,66.73521917602642,67.09335658623418,66.23571930427264,66.46190643310547,1654000,0.0,0.0
2023-12-29 00:00:00-05:00,66.64096948052101,66.64096948052101,66.1037706011757,66.17916870117188,2244900,0.0,0.0
2024-01-02 00:00:00-05:00,66.48075413614028,67.32896478807601,66.3959294757674,66.9331283569336,2854400,0.0,0.0
2024-01-03 00:00:00-05:00,66.82946998503334,67.98868530459501,66.63154815939194,67.61170196533203,3016300,0.0,0.0
2024-01-04 00:00:00-05:00,67.90386007481105,68.3468077182324,66.66923959993707,66.79176330566406,2993300,0.0,0.0
2024-01-05 00:00:00-05:00,67.03680098060812,67.76249513441608,66.92371101715875,67.47032928466797,2775500,0.0,0.0
2024-01-08 00:00:00-05:00,66.47133244571728,67.21587256194161,65.92470696438411,67.16874694824219,2249300,0.0,0.0
2024-01-09 00:00:00-05:00,66.91427623502655,66.97082120980357,66.17916280149338,66.3393783569336,2316300,0.0,0.0
2024-01-10 00:00:00-05:00,66.69750872123697,67.1687360201277,66.15089051919576,66.78233337402344,2850200,0.0,0.0
2024-01-11 00:00:00-05:00,66.84831647530225,66.91428802094798,65.3215371741823,66.08493041992188,3809000,0.0,0.0
2024-01-12 00:00:00-05:00,67.1970238811135,67.2441423025258,66.33938664131878,66.58442687988281,3362500,0.0,0.0
2024-01-16 00:00:00-05:00,66.40535256283745,66.44305161099163,65.47232448968552,65.59484100341797,4326700,0.0,0.0
2024-01-17 00:00:00-05:00,65.01994307516355,65.98125082680015,64.69008539189932,65.0859146118164,4145500,0.0,0.0
2024-01-18 00:00:00-05:00,65.849309868417,67.47975240821394,65.45347344542837,67.14989471435547,5018300,0.0,0.0
2024-01-19 00:00:00-05:00,67.14989069509078,67.26298783636929,65.83045280827352,66.009521484375,3850800,0.0,0.0
2024-01-22 00:00:00-05:00,65.90585753941572,66.49018204266125,65.29326054559291,65.38750457763672,3573500,0.0,0.0
2024-01-23 00:00:00-05:00,65.21786255917272,65.67024398028536,64.869158920958,65.01052856445312,3137200,0.0,0.0
2024-01-24 00:00:00-05:00,65.40636450373677,65.50060854558657,64.45448314322687,64.8974380493164,2731100,0.0,0.0
2024-01-25 00:00:00-05:00,65.32153132893275,66.25456663574923,65.01994612005956,66.2451400756836,2570300,0.0,0.0
2024-01-26 00:00:00-05:00,66.20744405869044,66.46190366925063,65.89643227550442,66.38651275634766,2757700,0.0,0.0
2024-01-29 00:00:00-05:00,66.38650789189636,66.59680470134502,65.57400345863635,66.57769012451172,2691000,0.99,0.0
2024-01-30 00:00:00-05:00,66.01370942180276,66.84533569662717,65.95635840038598,66.74974822998047,2381700,0.0,0.0
2024-01-31 00:00:00-05:00,66.86444189656874,66.93135384412486,65.20119684813424,65.23943328857422,3324200,0.0,0.0
2024-02-01 00:00:00-05:00,65.40193886767098,66.44386191271221,65.09605460811737,65.45929718017578,2844900,0.0,0.0
2024-02-02 00:00:00-05:00,65.09605053928787,65.62179249606038,64.25487070130742,65.27767181396484,2391400,0.0,0.0
2024-02-05 00:00:00-05:00,64.74238862002866,65.57400768370489,64.09238357296822,65.08650207519531,2480100,0.0,0.0
2024-02-06 00:00:00-05:00,65.07694678540734,65.36370920626403,64.68502866285607,64.94312286376953,2473100,0.0,0.0
2024-02-07 00:00:00-05:00,65.24900712510897,65.58356692904991,64.81885255473628,65.51665496826172,2643300,0.0,0.0
2024-02-08 00:00:00-05:00,65.74605968290072,65.99459292322749,65.20120311674404,65.92768096923828,2667100,0.0,0.0
2024-02-09 00:00:00-05:00,65.89900329854935,66.42473797898121,65.67914557530474,65.99459075927734,2143400,0.0,0.0
2024-02-12 00:00:00-05:00,66.18576738995212,67.246805005002,66.18576738995212,67.1321029663086,2704100,0.0,0.0
2024-02-13 00:00:00-05:00,66.96959420771532,67.24680294750281,65.9467930678091,66.4151840209961,3168000,0.0,0.0
2024-02-14 00:00:00-05:00,67.07474847342982,67.18945781151089,65.6217999886847,66.06150817871094,3221700,0.0,0.0
2024-02-15 00:00:00-05:00,65.96592264347015,68.26961206448053,65.96592264347015,67.92549133300781,3600900,0.0,0.0
2024-02-16 00:00:00-05:00,67.8681475471321,69.31154258626131,67.81079651672212,68.8144760131836,3233700,0.0,0.0
2024-02-20 00:00:00-05:00,68.85270117438478,69.15858544117667,68.35564197566902,68.52770233154297,2838300,0.0,0.0
2024-02-21 00:00:00-05:00,68.73799883012894,70.16227175741085,68.68064051651905,70.0953598022461,2896600,0.0,0.0
2024-02-22 00:00:00-05:00,69.87550096168134,70.57330330551453,69.51226568123131,70.46815490722656,3242200,0.0,0.0
2024-02-23 00:00:00-05:00,70.20050505194048,70.3152070883007,69.7034385848601,69.75123596191406,3076200,0.0,0.0
2024-02-26 00:00:00-05:00,69.56962315428277,70.42036406090389,69.24462428786872,69.69389343261719,3664700,0.0,0.0
2024-02-27 00:00:00-05:00,70.62109419155405,72.34169773499005,70.16227144187519,71.08948516845703,6118100,0.0,0.0
2024-02-28 00:00:00-05:00,71.08948516845703,71.54830791813589,70.63065512592206,71.08948516845703,2884300,0.0,0.0
2024-02-29 00:00:00-05:00,71.21375014485388,72.00713998400153,71.10860174241955,71.80640411376953,5043200,0.0,0.0
2024-03-01 00:00:00-05:00,72.14096991416288,72.16964542760813,71.51007944693961,71.81596374511719,2465200,0.0,0.0
2024-03-04 00:00:00-05:00,73.46964627098683,73.48876084659221,72.35125763024386,73.18287658691406,4357900,0.0,0.0
2024-03-05 00:00:00-05:00,73.29758905060008,74.7409838811486,72.9821438432145,74.10053253173828,3530000,0.0,0.0
2024-03-06 00:00:00-05:00,74.33950267597416,74.47333387844378,73.46964726348634,74.16744232177734,2625100,0.0,0.0
2024-03-07 00:00:00-05:00,74.5593587367993,74.73141908713691,73.92846835460936,74.02406311035156,1868400,0.0,0.0
2024-03-08 00:00:00-05:00,73.82333591135136,74.2630441264992,73.50789068324852,73.75642395019531,2111700,0.0,0.0
2024-03-11 00:00:00-04:00,73.35493429860561,74.1100876328189,73.34538065757478,73.88067626953125,2364700,0.0,0.0
2024-03-12 00:00:00-04:00,73.85200389388412,74.3299485085093,73.64170709659206,74.22480010986328,2002600,0.0,0.0
2024-03-13 00:00:00-04:00,74.60716276531849,74.91304704953525,73.64171253053635,73.71818542480469,2603000,0.0,0.0
2024-03-14 00:00:00-04:00,73.82333513688836,73.98583457044018,72.94391142296169,73.70862579345703,2622100,0.0,0.0
2024-03-15 00:00:00-04:00,73.4027415964119,74.47334025788436,73.4027415964119,73.60347747802734,9522300,0.0,0.0
2024-03-18 00:00:00-04:00,73.95715557551476,74.45421478793293,73.54612289697697,74.35862731933594,2306800,0.0,0.0
2024-03-19 00:00:00-04:00,74.55935559986274,75.15200951339224,74.2630322895258,74.9321517944336,2085400,0.0,0.0
2024-03-20 00:00:00-04:00,74.6549515147612,75.69687462511227,74.58803955669143,75.4483413696289,1872700,0.0,0.0
2024-03-21 00:00:00-04:00,75.62039499153454,76.36598739866727,75.35274718311312,75.96451568603516,2787800,0.0,0.0
2024-03-22 00:00:00-04:00,76.15569862099939,76.2608470272074,75.46745715958573,75.54393005371094,2405900,0.0,0.0
2024-03-25 00:00:00-04:00,75.80202189809897,76.68143827470475,75.50569126576501,75.82113647460938,2547700,0.0,0.0
2024-03-26 00:00:00-04:00,75.75421604793281,75.98362740469041,75.1137720600211,75.19979858398438,2639100,0.0,0.0
2024-03-27 00:00:00-04:00,75.21892783411268,76.09834419871302,75.15201587795518,76.08878326416016,3381400,0.0,0.0
2024-03-28 00:00:00-04:00,76.3755571995933,76.97776483845581,76.00276095274651,76.6336441040039,3070600,0.0,0.0
2024-04-01 00:00:00-04:00,76.66231527216316,76.66231527216316,75.82113535386836,76.19393157958984,1657100,0.0,0.0
2024-04-02 00:00:00-04:00,76.42334824672143,76.68144244722207,76.00276190489967,76.47114562988281,2186100,0.0,0.0
2024-04-03 00:00:00-04:00,76.62407814546111,76.8917259419347,76.27995746632209,76.61451721191406,2822700,0.0,0.0
