Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,54.35633139316353,54.74034085816903,53.80912028595138,54.250728607177734,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,54.09712878213365,55.26835442433216,53.94352571940155,54.701942443847656,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,54.05872178274761,55.14354163087437,53.88591790810728,55.066741943359375,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,55.345148291750064,55.59475185254792,54.42352641128544,54.97073745727539,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,53.58831894427635,54.34673566335554,52.51309751276039,53.770721435546875,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,53.97232967526774,54.80754611335497,53.68432072362267,54.7403450012207,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,54.79794088284793,55.796358854492325,54.50033337790282,55.565956115722656,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,54.76913801512505,55.89236327326779,54.730736337779796,55.364349365234375,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,55.6523648029962,55.81556645755485,54.54834025418597,54.7403450012207,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,54.83634354553633,55.14354966472364,54.37553436675537,54.86514663696289,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,55.26835626561371,56.353179992280005,55.08595376697563,56.007572174072266,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,55.70036313565666,55.892367876009004,54.70194141557312,55.30675506591797,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,54.93234303355124,55.364349083840295,54.18352497786684,55.17234802246094,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,55.40275095869964,56.04596623560946,55.01874517238507,55.661956787109375,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,55.911564111940415,56.25716822149113,55.268348834056766,55.364349365234375,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,55.5851579036514,56.074766478538045,55.37395233768412,55.65235900878906,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,54.52913541235837,56.2667729353593,53.8379235008092,56.17076873779297,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,56.64117832162162,57.71639966434892,56.343570812053414,57.13078689575195,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,57.01558740446097,57.55319992464324,56.0075671335317,56.56437683105469,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,56.48757642796027,57.53399836484208,56.38197364297994,57.265193939208984,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,57.073191194719875,57.40919673845447,56.71798481103106,57.1403923034668,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,56.48757534108079,56.506776179997374,55.55635479564716,55.99796676635742,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,55.9883640999531,56.45877549445148,55.22034885992206,55.46035385131836,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,56.4107702187363,56.67957829296433,55.43155309995678,55.57555389404297,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,54.893941621444014,55.8347607430503,54.68273605828436,55.709957122802734,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,56.15156321125244,56.47797011007294,54.759533682100724,55.14353942871094,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,55.06674378730502,55.16274431545972,54.00112107873499,54.15472412109375,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,53.45391069971158,55.825161129955745,53.30030765537504,55.57555389404297,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,55.11474642166212,55.6907569397332,54.44273170912216,54.519535064697266,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,54.90354243138091,54.951546361085526,53.90512441555549,54.202728271484375,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,54.35633258558572,55.62355872084323,54.35633258558572,55.51795959472656,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,55.63315866745282,56.09396781916928,54.89394284214133,55.892364501953125,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,56.39157834858782,56.650780534768835,56.02676971064352,56.64118194580078,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,56.75637861978757,57.00598585849629,55.92116228573869,56.60277557373047,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,57.45719431253754,58.07161017569981,57.11159019612735,57.716400146484375,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,58.0345317101916,58.95035976173304,57.80316319120555,58.04417037963867,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,58.15021575024336,59.15280656463879,57.93812824172334,58.805755615234375,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,58.77683584670218,59.17208749908908,58.50690528783159,58.64187240600586,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,58.43942127410702,58.95999767705887,57.66819901648083,58.00560760498047,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,58.81539117237683,59.191365465986614,58.20805572053789,58.58402633666992,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,59.09496573141031,59.885469066948815,58.661152028376236,59.866188049316406,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,59.70230161136376,59.79870301671229,58.29482049939909,58.439422607421875,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,59.16244435727813,59.44201358209577,58.65151028793947,59.38417053222656,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,58.86359700780589,59.21064426995622,57.9092069238284,58.40086364746094,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,58.805756434972466,59.55769771751194,58.632230957851355,59.008201599121094,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,59.48057691953836,59.48057691953836,57.67784411674986,58.25625991821289,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,57.967052162204006,58.84431821385068,57.60072019237457,57.6392822265625,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,57.93812973591752,57.93812973591752,56.521009892606656,56.70417404174805,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,57.0512232057452,57.35971211958507,56.7234532751056,56.916259765625,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,56.810214905342946,57.726042959361976,56.627050765530285,57.68748092651367,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,57.022302256607155,57.62963772369949,56.848776786729964,57.003021240234375,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,57.84172707911199,58.87323758449125,57.43683675474763,58.61294937133789,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,58.37194271947216,59.20100807039997,58.14057786838598,58.7479133605957,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,58.56474828723035,58.651511024384625,56.10647563782985,56.202877044677734,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,56.222155465412115,56.37639991573306,54.814674396548774,55.8558235168457,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,55.43165551090648,56.530647744813194,55.14244760895387,56.50172805786133,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,55.66302254802092,55.78834363977426,53.330071022804944,53.82172775268555,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,53.53251331526919,54.429060313548405,53.13726168960141,53.40719223022461,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,53.580721080110884,54.197698907719264,52.83841848205769,53.69640350341797,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,55.20992949736221,56.41496549037917,54.920721594533745,56.14503860473633,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,56.22215989042217,56.85841875775805,55.86547026050853,56.51136779785156,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,55.932948753770916,56.771652740137995,55.68229921831915,56.64632797241211,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,57.34043157693372,57.475395018169934,55.701581910184046,56.27035903930664,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,57.263309219886224,57.668199529689055,56.733090465414186,56.839134216308594,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,57.272949959420444,57.59108122360249,56.66561079528616,57.3115119934082,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,57.137984351684885,58.21769552006152,57.01265958471506,58.07309341430664,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,58.188781011614466,58.99856537931504,58.17913866388621,58.41050720214844,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,57.870648365570574,58.66115169663866,57.27295153225818,57.812808990478516,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,57.089782836650855,58.03453055520933,54.69899201627227,56.116111755371094,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,56.289639835543205,56.90661766590544,54.84359666657746,56.723453521728516,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,56.81985674929226,56.92590050681075,54.92072249388347,54.949642181396484,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,54.833954886678185,55.20992550088766,53.71568171320589,54.58330535888672,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,53.99525015295823,54.59295064216441,53.26258990091824,53.860286712646484,8157500,0.0,0.0
2023-10-27 00:00:00-04:00,53.985610877660484,54.15913634967976,53.04086312859877,53.82172775268555,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,54.29409938383863,54.496544540526386,53.358990311312475,54.37122344970703,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,54.09165825255579,54.467628907948665,53.4457570240136,53.65784454345703,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,53.98561041028551,54.66043127590965,53.61927845280763,53.85064697265625,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,53.86992601263536,55.36416979617273,53.7060392176143,55.296688079833984,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,55.34489052630464,55.672660449208614,54.55438724356172,54.82431411743164,5895900,0.0,0.0
2023-11-06 00:00:00-05:00,55.34489224608514,55.4027352969166,54.17841830206858,54.44834518432617,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,53.35899028087972,53.503596065561574,51.093524170716464,51.41165542602539,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,50.98747709313827,51.71049861443059,50.55366344486735,51.026039123535156,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,51.21884704764252,51.60445633009206,50.68863198585081,50.84287643432617,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,51.35380889267692,51.56589638182763,50.7753894706689,51.382728576660156,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,51.382731479255504,52.40460327496058,51.122443276269934,52.057552337646484,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,52.231079184666655,52.742013257263686,51.92259027168604,52.394962310791016,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,52.36604709247119,52.74201775740312,51.517700670651564,51.74906921386719,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,51.276691508576576,51.67194317688095,49.47395864850326,50.23554229736328,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,50.871797002078786,51.440574105229835,50.35122060038572,50.948917388916016,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,51.51769359798231,51.51769359798231,50.70790932411722,50.84287643432617,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,50.35122124803465,50.93927937482843,50.11985640706919,50.8235969543457,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,49.71496265668072,50.83323586663065,48.95337905678539,50.63079071044922,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,50.84287573873354,51.18028431594544,50.59222621496668,50.707908630371094,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,50.59222821231341,50.746472664767985,49.88848766814703,50.65970993041992,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,50.80431150372709,50.96819461198379,50.283735140774894,50.428340911865234,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,50.8043189552388,50.862158330176264,49.62820263180281,50.004173278808594,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,50.688636744262155,51.479140076591854,49.69568456635293,50.168060302734375,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,50.11021481422985,51.180287332861695,49.869207622735395,50.50546646118164,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,50.1102160440606,50.601872786163405,49.560719928165454,50.158416748046875,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,50.042175396401205,50.11967182833108,48.918503000050954,49.02505874633789,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,48.69570215553828,49.180043728167185,47.436414805749706,47.59140396118164,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,47.84326229194653,47.86263639922678,46.58397488059553,46.942386627197266,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,46.91332442052277,47.572029246493145,46.61303131904916,47.27173614501953,13209200,0.0,0.0
2023-12-11 00:00:00-05:00,47.46547865950533,48.07575013407858,47.30080428276597,47.610782623291016,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,46.97144787297634,47.717330651491935,46.69052887080487,47.50422286987305,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,47.77545453782937,48.056373549212886,46.92301229770111,47.6495246887207,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,48.42447684230414,51.09804096149586,48.327606301066524,50.77837371826172,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,50.44902046675222,50.855865617984264,49.993738201602376,50.555572509765625,21720200,0.0,0.0
2023-12-18 00:00:00-05:00,51.40801417192025,52.1539006364525,50.60400908367961,50.64275360107422,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,50.788060096507,51.408016748690805,50.63307093346105,51.32083511352539,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,51.0980380659608,52.28951794141685,50.86555247539794,50.904300689697266,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,50.85586462889193,51.36926550838526,50.57494563265739,50.9333610534668,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,51.330523900916646,51.75674317453924,51.07866420200498,51.41770553588867,5115200,0.0,0.0
2023-12-26 00:00:00-05:00,52.173279904819225,52.66730673138458,51.89236087832457,51.99891662597656,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,51.8051746686607,52.289516245998854,51.22396625394811,51.369266510009766,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,51.1077273959466,51.45645396231407,50.53620412222954,50.6040153503418,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,50.61369709031845,50.75900104809684,50.14872959875403,50.410274505615234,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,50.79774332791066,51.19490327372948,50.2068497072401,50.352149963378906,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,50.24559571583586,51.34020874834316,50.042173134066296,51.00117111206055,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,51.349889421647134,51.679241822921206,50.02279461146902,50.07122802734375,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,50.30371985270186,50.98179884497319,50.08092315578459,50.23591232299805,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,49.005681709585204,49.189730181569296,47.85295006776961,48.744136810302734,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,48.55040046142501,48.55040046142501,46.98113472786071,47.03925704956055,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,46.99081973706316,47.38797969559925,46.38055199031975,46.932701110839844,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,47.24267683350796,47.320169562616464,46.816457585328905,47.27173614501953,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,48.15324133312827,48.39541213487834,47.75608136606748,48.38572692871094,12725600,0.0,0.0
2024-01-16 00:00:00-05:00,48.29854646178798,48.56977658384109,46.71959176147891,46.78739929199219,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,45.9349536335997,47.078000057025754,45.692782843809994,46.390235900878906,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,46.399926291794856,47.281427847126835,46.21587412069528,47.03925704956055,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,47.98856331002786,48.773194283043466,47.46547353119552,48.08543014526367,20325300,0.0,0.0
2024-01-22 00:00:00-05:00,48.00793710788367,49.75156599756348,47.82388494879129,49.09286117553711,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,48.87975544915817,49.90656101480036,48.6957069636704,48.841007232666016,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,49.209103681927076,50.13903862664861,48.986306999039606,50.051856994628906,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,50.45870827701844,50.84618303696396,49.72251066740176,50.82680892944336,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,50.76868379023861,51.5726925791876,50.67181695324299,51.26271057128906,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,51.12710190993254,51.56301012134723,50.75900492716763,51.53395080566406,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,47.34923723407961,48.017627331324185,46.25462415143274,47.80451583862305,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,47.901381890510194,48.1338637741899,46.738961386412925,47.174869537353516,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,47.51391041089308,48.01762612033469,46.84552033050509,47.465476989746094,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,47.368610147452124,47.639840262061774,46.97145018167378,47.465476989746094,19020300,0.0,0.0
2024-02-05 00:00:00-05:00,47.165178946968865,47.542968461071794,46.729274506877346,47.029563903808594,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,47.21954355424205,47.355931157101196,46.5863111509292,46.77140808105469,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,46.975992298594576,47.112379898831904,45.884884064129146,46.22585678100586,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,46.07972283607398,46.693470723461566,45.89462591854327,46.55708312988281,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,46.342754956818744,46.615530128153786,45.69978225561259,45.86539840698242,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,46.32327327261643,47.3656684158392,46.245339097380864,46.89805221557617,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,46.820117106463265,47.05392334378966,45.78746236213614,46.352500915527344,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,46.78114698017967,46.78114698017967,46.021271153632306,46.51811218261719,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,46.615535638232096,47.60922151505842,46.50837660560042,47.32670593261719,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,47.44360659745431,47.62870351651838,47.01495562404645,47.316959381103516,6360500,0.0,0.0
2024-02-20 00:00:00-05:00,47.25850541719007,47.62870296733285,47.01495508193778,47.26824951171875,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,47.52153809116434,48.00863873979467,47.3364411825467,47.94044494628906,9695300,0.0,0.0
2024-02-22 00:00:00-05:00,47.90148035699588,48.32038725020152,47.570255453448816,47.989158630371094,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,47.6189621458057,47.80405906101244,47.17082670873792,47.560508728027344,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,47.44360805789134,47.755352202902486,47.161088765136434,47.307220458984375,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,47.66767273287907,47.7456069090332,46.9175372414439,47.20979690551758,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,46.99547558239018,47.48257626592278,46.71295629403328,46.917537689208984,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,47.31695901259472,47.61896276729975,46.888311758808435,47.083152770996094,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,47.7358666428174,48.437292811269444,47.55076972226845,48.07683563232422,7879300,0.0,0.0
2024-03-04 00:00:00-05:00,48.27167819677307,48.671100618563955,47.74560855355091,48.1450309753418,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,47.94044624653522,48.74903512900806,47.94044624653522,48.37883758544922,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,49.197167966545955,49.21665243941738,48.32038526874769,48.73929214477539,7861000,0.0,0.0
