Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,51.47905975828053,52.88909042133304,51.38390714903137,51.75587844848633,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,52.11055168289695,52.30951255107091,51.02058812693528,51.202247619628906,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,50.07768515762027,50.66591873075394,49.281841676262964,50.311248779296875,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,49.376997760085565,49.653813171923325,48.416792856567085,48.94447326660156,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,48.71955546710215,49.4202462882725,48.027516983174515,49.16073226928711,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,48.797412651470204,48.94447269348075,45.94275168788277,46.17631530761719,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,46.09846524864205,46.81645425326123,45.285317019436846,45.50157928466797,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,45.72648827191849,45.85624363517928,45.017148393079864,45.19015884399414,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,44.22130656630528,45.6572878590718,43.71092749418283,44.731685638427734,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,45.639978434315836,46.669388735498465,45.57077623838152,46.02925109863281,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,45.03445279656712,46.53963623096977,44.610577328318044,46.340675354003906,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,47.28358130728425,47.68150308139068,46.738599477590505,47.612300872802734,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,47.14516616428719,47.162467538684076,45.95139773010028,46.57423400878906,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,46.02061307631628,46.85105942568759,45.88220535142106,46.219573974609375,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,46.11576828201324,46.4444845610416,45.54483601329509,45.821651458740234,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,45.95139698602312,46.74724369589407,45.44101799922862,46.729942321777344,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,46.63479141718904,46.63479141718904,44.93929617064896,45.164207458496094,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,45.51887526828412,46.41852697702077,45.337215778991116,45.484275817871094,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,45.665922434978505,45.98598953540367,45.10363945053792,45.31125259399414,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,44.65383531310457,44.826845799652205,44.152108532007055,44.32511901855469,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,44.43756981230321,44.973902611756664,44.04829707073226,44.316463470458984,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,44.76628823585179,45.19016372134543,43.961792357186496,43.996395111083984,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,43.66768559622446,44.402979436176565,43.589831031991906,43.93585205078125,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,44.446225012862925,46.33203237132328,44.446225012862925,45.579437255859375,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,45.58808037083328,45.68323628341297,44.783584582532114,44.89604187011719,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,45.190173854021786,45.242074696605144,44.15211410364193,44.19536590576172,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,44.36836359869971,44.748983967276125,43.754179606258205,44.022342681884766,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,43.6849721162497,43.806078441657306,41.88566871047995,42.084632873535156,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,41.548309163532416,43.364914338578984,41.392600054245555,43.28705978393555,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,43.287054116446974,43.32165686951372,42.551760463329416,42.78532409667969,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,42.75937363783541,43.25245131887861,42.52581000472544,43.01023864746094,5670100,0.0,0.0
2021-04-26 00:00:00-04:00,42.94103143986231,44.04829309378236,42.906428688202304,43.468711853027344,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,43.633075224141244,44.71438659438573,43.477366122834006,44.377017974853516,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,44.72303629589741,46.150365240507824,44.69708258060979,45.8822021484375,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,46.712648043888905,47.145172562813805,45.717840330401565,45.96005630493164,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,45.13825725464488,45.85624621141133,44.091548752663634,44.23860549926758,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,44.91334879279792,45.78705025323292,44.60193388105429,45.6226921081543,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,44.748982817747525,45.87354581865786,44.67112827845912,45.475624084472656,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,47.0154132328489,48.157277682926946,46.03791020961097,47.958316802978516,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,48.010217087775224,48.20052891418121,46.444477288480215,48.1832275390625,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,47.63825742743327,49.60191943517975,47.42199513538939,49.39430618286133,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,50.35450894580828,51.33201538436033,49.27319753587475,49.30780029296875,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,48.26109181043182,49.065587766253294,47.7074608945763,48.200538635253906,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,48.5379019313803,49.92197906883305,47.97561873809626,48.17457962036133,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,47.60792000512972,48.322779544391885,46.70126774659995,47.285362243652344,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,47.98279100079217,49.3863578887399,47.97407133501592,49.27302551269531,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,48.88071761091442,50.85094280838918,48.88071761091442,50.82478713989258,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,50.79863826718031,51.1211960456667,49.656604881758334,49.94429397583008,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,48.76739421022041,49.28174477746562,47.79100109675738,48.453556060791016,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,48.51457136997445,48.52328770906344,47.62535513190174,48.287906646728516,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,48.872009597904785,49.19456740930901,48.44483574584655,48.51457977294922,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,48.92431161617337,49.04636033134793,48.174579993726134,48.90687561035156,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,48.819708360560895,49.1509858841696,47.74741873671088,47.84331512451172,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,48.008938451686824,48.43611224055733,47.66022501891181,48.31406021118164,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,48.58431077842671,49.098661236135314,48.052524317422176,48.40995407104492,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,48.645337523801196,48.77610589217455,48.22688340081533,48.59303283691406,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,49.76122005260354,50.981710451070015,49.735064382771746,50.79863739013672,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,51.13863383291362,51.79246907796055,50.33659752860018,51.42632293701172,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,51.19094468697607,52.30682250285188,51.0514599599916,51.84477996826172,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,52.14989974745338,52.4201528504486,51.347863429782024,52.17605209350586,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,52.141178131103516,52.76885765189431,51.949385411251406,52.141178131103516,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,51.809907975229436,52.847325424730485,51.112484340036374,52.71656036376953,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,52.856039219779184,53.073984289417226,51.94067059241499,52.02784729003906,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,53.18732038334058,53.422701488828274,51.67914070054455,52.45502471923828,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,52.74271654910674,53.11758240384915,52.132469576811296,52.28067398071289,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,52.87347374831331,53.23961985880589,52.17604688447987,52.57706832885742,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,52.9170630201078,53.666794583918424,52.716553957205996,53.32679748535156,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,53.25705914188953,53.858586357124054,52.795016642893934,53.29193115234375,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,53.09142766697698,53.67551893844356,51.04274173252733,51.44375991821289,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,50.45864377151928,51.61810981999479,50.10993032767128,50.15351867675781,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,50.76375522240297,52.76884880302661,50.74631922119685,52.6991081237793,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,52.437586498884215,53.28321113048529,51.99297668251214,52.99552536010742,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,53.265781079204615,54.35550657857932,52.960659269611014,52.96937561035156,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,53.152450488221035,53.623209362929856,52.58579191466315,53.51859664916992,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,53.78885400920393,53.83244236624714,53.19604304179655,53.44886016845703,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,53.283209350071466,53.3267976986022,51.75759387245108,51.94938659667969,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,52.39399102215677,52.48117104138423,51.295549384512306,51.47862243652344,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,52.72526978108585,53.135007567900914,52.14117860254996,53.0914192199707,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,54.65191406349156,55.4190817745134,54.35550858370438,54.81755447387695,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,54.451398908211644,55.07036214772114,53.69295094817073,54.70421600341797,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,54.73036946012705,54.826265830984674,52.4898942204791,52.55091857910156,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,52.30682397708932,52.986811624606425,51.112485760774376,51.44375991821289,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,50.781202368630034,51.99297645099929,50.5545409543591,51.61811065673828,10551500,0.0,0.0
2021-07-09 00:00:00-04:00,52.08887709982015,52.70784036429013,51.73144728119598,52.4201545715332,6973700,0.0,0.0
2021-07-12 00:00:00-04:00,51.35658136680486,52.69040426620389,51.199660634454595,52.13246536254883,6063100,0.0,0.0
2021-07-13 00:00:00-04:00,51.86220760934361,52.298097726557344,51.260677119218954,51.83605194091797,6510400,0.0,0.0
2021-07-14 00:00:00-04:00,52.210915384886235,52.83859818993303,49.98787655111552,50.27556228637695,8489600,0.0,0.0
2021-07-15 00:00:00-04:00,49.69147881666865,50.75505188359636,49.50840574548281,49.76122283935547,8723300,0.0,0.0
2021-07-16 00:00:00-04:00,50.301725520005895,50.47608225047641,48.21817107110726,48.38380813598633,8805300,0.0,0.0
2021-07-19 00:00:00-04:00,46.579232209084694,47.337680310122614,46.04744557395536,46.814613342285156,13342100,0.0,0.0
2021-07-20 00:00:00-04:00,46.64024996456331,48.16586561760977,46.448457218281014,47.485877990722656,9358200,0.0,0.0
2021-07-21 00:00:00-04:00,48.58431453797243,50.05762201192179,48.47970183567927,49.70891189575195,9378000,0.0,0.0
2021-07-22 00:00:00-04:00,49.70891079171323,49.874547843796755,48.976615240769725,49.403785705566406,6765500,0.0,0.0
2021-07-23 00:00:00-04:00,49.192963779194514,49.438927525768975,48.08612356860471,48.613189697265625,10623800,0.43,0.0
2021-07-26 00:00:00-04:00,48.93820235995222,50.37885257211823,48.815220515158146,49.95719909667969,8756300,0.0,0.0
2021-07-27 00:00:00-04:00,49.33350780266986,49.73759199933494,48.61318263435236,49.482845306396484,7363600,0.0,0.0
2021-07-28 00:00:00-04:00,49.61461481653047,50.20317520275851,49.02605778130699,49.825443267822266,6167200,0.0,0.0
2021-07-29 00:00:00-04:00,50.4403576640787,50.809306653109005,49.94843014671148,50.14168930053711,6306400,0.0,0.0
2021-07-30 00:00:00-04:00,49.860583529715164,49.983568760002925,48.94700241889742,49.24567413330078,8660100,0.0,0.0
2021-08-02 00:00:00-04:00,49.65854137582821,50.739029337606866,48.60440906746212,48.64833068847656,8469500,0.0,0.0
2021-08-03 00:00:00-04:00,48.39357490278089,49.8693639821062,47.88407477613084,49.755165100097656,9888200,0.0,0.0
2021-08-04 00:00:00-04:00,48.604404693435434,49.632184606901454,48.235455737905994,48.25302505493164,7629600,0.0,0.0
2021-08-05 00:00:00-04:00,48.71861167549803,49.73760884539755,48.35844896935265,49.149051666259766,6573100,0.0,0.0
2021-08-06 00:00:00-04:00,49.71124332362402,50.220740097623306,49.28080344729309,49.63218307495117,5038900,0.0,0.0
2021-08-09 00:00:00-04:00,48.90307175925569,49.34229462047122,48.51655684774764,48.709815979003906,5410600,0.0,0.0
2021-08-10 00:00:00-04:00,49.06119839608134,49.87815328824283,48.982138137130065,49.614620208740234,6781800,0.0,0.0
2021-08-11 00:00:00-04:00,49.526769086525476,50.3876454631435,49.149037170631274,50.23830795288086,6071800,0.0,0.0
2021-08-12 00:00:00-04:00,50.194391547299254,50.580909836792166,49.65853908305116,50.10654830932617,4729200,0.0,0.0
2021-08-13 00:00:00-04:00,50.02747552400593,50.273439209526046,49.06118339331254,49.16659927368164,7399800,0.0,0.0
2021-08-16 00:00:00-04:00,48.507783841012305,48.82402490228593,47.963144968372085,48.147621154785156,7464600,0.0,0.0
2021-08-17 00:00:00-04:00,47.796242269538105,48.70104049285484,47.65569105668303,47.89287185668945,6497900,0.0,0.0
2021-08-18 00:00:00-04:00,47.769885779031846,48.367229219081906,46.96171386266796,47.0232048034668,6647700,0.0,0.0
2021-08-19 00:00:00-04:00,46.26773118607985,46.54005054634899,45.160891131735916,46.06568908691406,11306400,0.0,0.0
2021-08-20 00:00:00-04:00,45.56497691630616,46.54883849997856,45.31901319589024,46.3555793762207,7068200,0.0,0.0
2021-08-23 00:00:00-04:00,47.567842060954305,48.428718554607336,47.453643167111146,48.13004684448242,8022200,0.0,0.0
2021-08-24 00:00:00-04:00,48.472644280131306,48.92065020775766,47.99828269722919,48.674686431884766,6245500,0.0,0.0
2021-08-25 00:00:00-04:00,48.70980798645233,49.53554562368472,48.35842841473424,49.21052169799805,6125200,0.0,0.0
2021-08-26 00:00:00-04:00,48.97335403219998,49.27202574240067,48.27938103629177,48.42871856689453,5209000,0.0,0.0
2021-08-27 00:00:00-04:00,49.00850087594335,50.17683225934569,48.77132006480031,49.84302520751953,6549100,0.0,0.0
2021-08-30 00:00:00-04:00,50.05383896369486,50.1943901511452,49.35108302644313,49.36865234375,4838600,0.0,0.0
2021-08-31 00:00:00-04:00,48.97335329483234,49.4828534667407,48.578052015076686,48.780094146728516,10500500,0.0,0.0
2021-09-01 00:00:00-04:00,48.80644649355285,49.12268414493271,47.805015535667295,48.00706100463867,9319800,0.0,0.0
2021-09-02 00:00:00-04:00,48.542906764563035,50.05383440530803,48.4989851507981,49.72002410888672,6696600,0.0,0.0
2021-09-03 00:00:00-04:00,49.4916403961609,50.02749291244052,49.14026070813999,49.4037971496582,7954200,0.0,0.0
2021-09-07 00:00:00-04:00,49.09633570875833,49.61461886989644,48.59562186591362,49.17539596557617,6632600,0.0,0.0
2021-09-08 00:00:00-04:00,49.47406644771915,49.72881653014888,48.481421770289145,48.560482025146484,5228900,0.0,0.0
2021-09-09 00:00:00-04:00,48.44628462909082,49.66732368987075,48.16518225614888,48.82401657104492,6285800,0.0,0.0
2021-09-10 00:00:00-04:00,49.72881708330869,49.84301597515175,48.71860307678383,48.95578384399414,5055200,0.0,0.0
2021-09-13 00:00:00-04:00,49.69367234279741,51.020127209326716,49.69367234279741,50.58968734741211,8456500,0.0,0.0
2021-09-14 00:00:00-04:00,51.14311248124785,51.20460341547982,49.72881429190313,50.018699645996094,7880700,0.0,0.0
2021-09-15 00:00:00-04:00,51.028917566422244,52.23238739561142,51.002565264273635,52.109405517578125,10766000,0.0,0.0
2021-09-16 00:00:00-04:00,52.07425990205005,52.40807020555161,51.61746773699644,52.030338287353516,8773100,0.0,0.0
2021-09-17 00:00:00-04:00,51.889790512083515,52.627685080783216,51.63504043873377,51.75802230834961,13741300,0.0,0.0
2021-09-20 00:00:00-04:00,50.50184536422201,50.95863418473599,49.45649282422625,50.132896423339844,10001800,0.0,0.0
2021-09-21 00:00:00-04:00,51.36272308409487,52.5574098172115,50.70388878430301,52.118186950683594,13923100,0.0,0.0
2021-09-22 00:00:00-04:00,52.89121871210844,55.24545363064251,52.89121871210844,54.69203186035156,15753000,0.0,0.0
2021-09-23 00:00:00-04:00,54.68325207766582,56.32594816726056,54.68325207766582,55.965782165527344,11886800,0.0,0.0
2021-09-24 00:00:00-04:00,56.03605075307528,57.7050988861214,55.81643933299049,57.11653518676758,11128300,0.0,0.0
2021-09-27 00:00:00-04:00,58.59233747445771,58.811948944305016,57.80174154461555,58.60112380981445,13508700,0.0,0.0
2021-09-28 00:00:00-04:00,59.339005229786174,60.29650775343494,59.005191599736776,59.558616638183594,14995200,0.0,0.0
2021-09-29 00:00:00-04:00,59.409292741231646,60.15597710447907,58.513280888149055,59.76945877075195,10563700,0.0,0.0
2021-09-30 00:00:00-04:00,59.927569312738925,60.516126348658375,59.488346443782476,59.532264709472656,15845900,0.0,0.0
2021-10-01 00:00:00-04:00,60.06813521937962,61.78110894492385,60.00664426730436,61.579063415527344,13482300,0.0,0.0
2021-10-04 00:00:00-04:00,62.23787465061119,63.783940913118315,62.04461553004673,62.800079345703125,12423500,0.0,0.0
2021-10-05 00:00:00-04:00,63.33593447291897,64.00355509037084,62.11489546982149,63.01091384887695,11270100,0.0,0.0
2021-10-06 00:00:00-04:00,61.84257941925197,63.344720781414786,61.3067269991694,63.08118438720703,10613500,0.0,0.0
2021-10-07 00:00:00-04:00,63.25688418715425,63.362293394289026,62.027058721841506,62.81766128540039,11521300,0.0,0.0
2021-10-08 00:00:00-04:00,63.41500290534214,65.97127663616695,63.41500290534214,65.81315612792969,12310500,0.0,0.0
2021-10-11 00:00:00-04:00,65.99763909980446,66.34023247007096,64.78538615132379,64.97864532470703,9585200,0.0,0.0
2021-10-12 00:00:00-04:00,65.1279558670638,65.54082636897122,64.14409438809312,64.4866943359375,7635600,0.0,0.0
2021-10-13 00:00:00-04:00,63.643389475162365,64.79415792106282,62.773730092450805,64.32858276367188,8517500,0.0,0.0
2021-10-14 00:00:00-04:00,65.25974833067993,65.54085075755792,63.98599772294332,64.87322998046875,8152600,0.0,0.0
2021-10-15 00:00:00-04:00,65.55838901885173,65.8219253647958,65.11916624361675,65.1279525756836,6945100,0.0,0.0
2021-10-18 00:00:00-04:00,65.68136066253041,66.54224011722027,65.11915613367417,65.44418334960938,9917700,0.0,0.0
2021-10-19 00:00:00-04:00,65.74288618223852,66.6301183940926,65.33880188327781,66.16454315185547,6589400,0.0,0.0
2021-10-20 00:00:00-04:00,65.63747389799673,66.8497267382099,65.47935337953328,66.77944946289062,5506000,0.0,0.0
2021-10-21 00:00:00-04:00,66.45441903008312,66.45441903008312,65.10161183797544,65.52326202392578,5836300,0.0,0.0
2021-10-22 00:00:00-04:00,65.98885636322245,66.8321635966873,65.8746541104966,66.51592254638672,7170200,0.0,0.0
2021-10-25 00:00:00-04:00,67.25382761117281,68.50122609881414,66.93758649622279,67.21868896484375,7471200,0.0,0.0
2021-10-26 00:00:00-04:00,67.36800342944755,68.19373783684507,67.17474430154317,67.66667175292969,5898200,0.0,0.0
2021-10-27 00:00:00-04:00,66.77412514808881,67.74622609558891,65.61644987350458,65.77552032470703,9025600,0.46,0.0
