Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,30.717558259584706,33.004843649561835,30.5120601758492,32.96017074584961,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,32.986971900469975,33.58559968226296,32.030957501304414,32.11137008666992,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,31.691443921366,32.388350792584056,31.423399670905923,32.20965576171875,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,32.20071983750014,33.210340371632256,32.147110310249076,33.120994567871094,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,33.67494310943796,33.78216215457909,32.665322663452976,33.40690231323242,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,33.567729946278696,33.889380288757714,32.35260794505748,32.9780387878418,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,33.17460589943464,33.5319925422409,32.53130517072958,33.103126525878906,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43301828344005,32.43301828344005,30.869442988979074,31.101747512817383,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,31.682503378558064,31.798655645510056,29.538173498235544,30.68181610107422,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,31.012397514422364,32.790407446280526,31.012397514422364,31.807586669921875,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,31.61102048411061,31.852258181776442,30.35122589073777,31.521671295166016,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,32.12030425556577,33.02270905937042,32.004151994848314,32.46875762939453,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,32.549178049261776,33.657081176092234,32.38835285208889,33.51412582397461,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,33.80896041593284,34.71136509709507,33.63026544103565,34.26462936401367,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,34.389719561808256,34.43439245517886,33.451571759409084,33.7196159362793,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,32.88869115091675,34.36291726062147,32.79040872860502,33.898311614990234,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15742187456215,34.720309986586905,33.53199101768174,34.02340316772461,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,34.37185812737733,35.6048466458473,34.184226476023966,35.22065353393555,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,34.69350470630521,34.952608886269914,34.23783227058087,34.630958557128906,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,34.72923942135316,35.38147326690151,34.702436364569564,35.202781677246094,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,35.238516619579094,35.676319177680114,35.10449793239807,35.36360549926758,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,35.39040682232628,36.391093952576256,35.35466714416509,36.283878326416016,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,37.32924654959468,37.543681257339166,35.99797562474765,36.07838821411133,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,36.52512160508413,36.953987583373966,35.837148033142995,36.57872772216797,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,36.67881448750275,36.85914366218768,36.15586022486573,36.44438552856445,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,36.44437704106087,37.0935605429416,36.41732887497988,36.85011672973633,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,37.23783833742263,37.5443969560825,37.12964218951136,37.246856689453125,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,37.066521157500134,38.07635972448451,36.868158720604065,37.84193420410156,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,37.950128864080476,38.51816454079243,37.81488112788955,38.310787200927734,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,37.91405999628544,38.23865179146291,37.64356798013509,37.670616149902344,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,37.17472363118326,37.706692897696165,36.687835806342264,37.246856689453125,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,35.80421551885603,36.336184622518765,34.57798141960008,35.67798614501953,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,36.27307463254161,36.51651850196049,35.082906897266774,35.49766159057617,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,35.34438485859569,35.632910168503166,34.145198744704686,34.983726501464844,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,33.9648671663052,34.406673450599406,33.1173245582729,33.23453903198242,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,32.71157865977019,33.315680736053416,30.52960613707187,30.944360733032227,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,33.20749345831823,33.910773476598244,33.081260624722944,33.586181640625,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,31.01649767720878,32.35994282926457,31.01649767720878,31.755844116210938,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,32.00830171902477,32.18863086731213,29.321408071969667,29.67304801940918,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,30.367317663927437,31.69273315178279,30.114858881285638,31.142730712890625,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,31.584525630324215,32.33289031829721,31.11567126668308,32.15256118774414,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,33.180435959461924,33.613223850818834,32.49518932468658,33.00010681152344,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,33.496020327203915,33.76651238992229,31.755850023075016,31.836997985839844,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,30.97141796462016,31.809945750306195,30.619777946008554,31.620601654052734,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,31.882074690360366,32.269781183851734,30.944365801939725,32.07141876220703,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,30.800104166783314,30.98944824481547,29.050919153523424,29.961576461791992,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,29.609935226767888,30.196004136303447,28.01402783754086,29.33944320678711,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,30.358298013716105,30.5927269642697,29.95256168455292,30.069772720336914,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,30.475516157530972,30.556664121030483,29.15010400636324,29.519777297973633,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.951739290258935,29.5558380739258,28.455834916555958,28.798460006713867,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,27.75255335485989,28.16730802835647,27.157469515649616,27.509109497070312,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,27.139435737566338,28.00501158909382,27.112385847301226,27.572223663330078,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,26.562381412216983,26.74271056065651,25.832051628554712,26.625497817993164,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,27.17549981279765,27.391893769903476,26.68861383924612,27.220582962036133,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,28.564030135193537,28.66321134474859,27.43697718932729,27.60828971862793,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,27.590255845470917,28.789440084426943,27.563205956262724,28.735342025756836,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,28.55501529528168,28.915671916618052,28.0050128729022,28.753376007080078,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.94189604894641,28.311569272601933,27.21156623144969,28.284521102905273,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,28.284522432387643,28.49189976862559,27.61730555273677,27.788618087768555,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,28.2214069054322,29.0148531937979,28.149275581012265,28.726327896118164,4172300,0.0,0.0
2022-07-26 00:00:00-04:00,29.276328710893118,29.402558091754944,28.185340554277964,28.32960319519043,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,28.609113537992652,29.267312091028302,28.36566967215872,29.16813087463379,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,29.474689483642578,29.61895213332189,28.8435408212322,29.474689483642578,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,30.015678165804744,30.764039615251885,29.952563469086055,30.601743698120117,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,30.150916386712677,30.367312045722763,29.72714685703524,30.1058349609375,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,30.159939807779043,30.43944675828724,29.537804333178705,30.060758590698242,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,30.44846249201367,30.583706780461764,28.98780285192014,29.00583267211914,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,28.798456132414007,28.825504301329527,27.617303457043942,27.707468032836914,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,27.112387215052653,27.887800244306742,26.400090599601224,27.301733016967773,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,27.346811366415025,27.860747211205073,27.166482215376373,27.400909423828125,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,27.86976530805791,28.09517589885084,27.26566485594301,27.43697738647461,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,27.373863540862164,28.05009533410681,27.08533825090387,27.8156681060791,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,28.32059058774752,28.83452653396459,28.239442625739922,28.717313766479492,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,28.690258080600085,29.528785705566406,28.564028707292028,29.528785705566406,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,28.176325021510586,28.90665660428555,27.68943729966061,28.84354019165039,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.96075003119705,29.285341813082834,28.527962135180154,28.690258026123047,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,28.428783128521246,29.43862328928642,28.41074986928077,29.15911293029785,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,29.528787423994782,29.84436087562972,29.312391743236063,29.781246185302734,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,29.55583605294787,29.664035614752677,29.267310767120488,29.41157341003418,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.987806728682866,29.627972055632178,28.6181317345508,29.618953704833984,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,30.159932964239008,31.07960844190683,30.105833192790744,30.944360733032227,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,30.827151387916736,31.305024182807184,30.80010321745805,31.205842971801758,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,31.530439128088553,31.80994610006171,31.259943628188758,31.47633934020996,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,31.467319544773567,31.764859733193344,30.818135948959334,30.93535041809082,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,30.83616779462984,31.773876625692846,30.637805385118543,31.404203414916992,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,30.818135654652316,30.82715056473359,29.646001293008972,29.709115982055664,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,29.095997521736752,29.8082957663692,28.645176370373292,29.14107894897461,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,28.656034874073075,28.78367812425319,28.0178151451548,28.34604263305664,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,29.203079223948464,29.440133962384547,28.893088712860987,29.00249671936035,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,29.285138754796808,29.458371881987503,28.28222440187249,28.318693161010742,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,27.653122267733625,28.218402816910878,27.361365238097264,27.780765533447266,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,27.88105657056842,28.12722720679372,27.534595546221297,28.036052703857422,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,28.5922147436013,29.130142381778132,28.5922147436013,28.856618881225586,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,29.376316540081383,29.950711264930007,29.276024403927977,29.567781448364258,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.956908921996835,29.394546143592898,28.67426955686868,28.792795181274414,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,29.193958884680878,29.850413779547395,29.020727538645698,29.348953247070312,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,28.728975297874427,29.08455393164182,28.300457412590415,28.391630172729492,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,28.25486904641614,28.273104293888053,27.5619452935636,28.026933670043945,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,27.169896563021172,28.48280483693762,27.169896563021172,28.45545196533203,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,28.19104758444049,28.49192221345421,27.935759335364725,28.4281005859375,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,28.756329125178752,28.902207633060975,27.662238577053113,27.671356201171875,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,28.108989020506694,28.336924384519563,27.43430055170966,27.516357421875,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,26.486094291477542,26.531682417477,24.67172861291969,24.799373626708984,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,24.580550069119226,25.27347381960004,24.097328185829845,24.297910690307617,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.927014746079145,25.19141889797652,24.243208566297916,24.635257720947266,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.890543914775854,26.121395369684336,24.635257390712095,25.948163986206055,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,25.66552237214206,25.920810613161606,24.999951507601562,25.820518493652344,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,25.61081952458585,26.16698241019416,25.237005639212416,25.665523529052734,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,26.850789307088625,28.099874255068187,26.850789307088625,27.935760498046875,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,28.601332361948298,29.221315137260266,28.27310485695277,29.1939640045166,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,29.002499156843427,29.93247772430052,28.300459462278432,29.631601333618164,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,29.276021352394707,30.20599813885777,29.166611602630653,29.923357009887695,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,30.03276410459999,30.515989470230263,29.658950224405544,29.905120849609375,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,29.90512094130433,30.16952681489152,28.719857669591427,28.92955780029297,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,28.336923366770623,29.16660792285781,28.209280123990673,28.510154724121094,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,28.30957305002553,28.893088796068582,27.881055168485947,28.564861297607422,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.999579931588958,29.72277076710651,27.8354679264516,29.421897888183594,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,29.31248975964331,29.476603503089034,28.13634242428818,28.245750427246094,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,29.02073028461182,29.503953879166183,28.601330052326333,28.628681182861328,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,28.829265736179238,29.011612984810725,27.489004676743235,28.355159759521484,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,28.428100747858156,29.01161476163042,28.20928299269356,28.829267501831055,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,29.257784632525553,29.88688501024437,28.947792385964593,29.075435638427734,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,29.1301407657286,30.461282481939644,28.984262269130372,30.433931350708008,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,30.215113681149518,30.470400196021355,29.914240785481695,30.19687843322754,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,30.1877650040505,30.525108423005165,29.896007969600273,30.488637924194336,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,30.62539845289259,31.354790988935843,30.515990441990592,31.099504470825195,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,31.637430248182167,31.783308746767872,30.36099077704394,30.525104522705078,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,30.616282166375452,30.807747052447898,29.959827153535173,30.734806060791016,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,30.37922845185369,31.637432776464983,30.288055687208274,31.35479164123535,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,32.13889073962667,32.50358876334032,31.920071229794857,31.947425842285156,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,32.002123744290785,32.16623748476552,31.01744477946003,31.081266403198242,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,30.34275759661121,32.48535232066677,30.12394157283799,32.16624069213867,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,33.424442442190184,33.93501892192343,32.3121167261367,32.95033645629883,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,33.068869477721506,33.269453750138126,32.67682029691719,32.986812591552734,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,32.85916535659611,33.37885774698584,32.558288984255796,32.786224365234375,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,32.43064678547097,32.65858217388616,31.400377855989298,31.427732467651367,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,32.12977602299676,32.91387088987503,31.838015506600957,32.63123321533203,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,33.29680670554356,33.94414246623556,33.18739867734652,33.524742126464844,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,33.27856863077557,33.688853049224385,33.00504684448242,33.00504684448242,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,33.03239367816254,33.935019281208255,32.92298567349626,33.75267028808594,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,33.54297275731174,33.707086516011614,32.95033935333797,33.06886672973633,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,32.403297025578674,33.08710321981449,32.047718361058955,33.07798385620117,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,32.2482978061803,32.603876455923306,31.628313270929603,32.46711730957031,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,31.701255514558884,32.12065581140515,30.488637529916854,32.075069427490234,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,32.61299505311561,33.05974645660027,32.39417555486541,32.91386795043945,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,32.45799323299463,32.81357530912032,32.32123410650092,32.58563995361328,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,32.731522026931145,32.85916528351239,32.27565126598791,32.284767150878906,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,31.354790152164068,31.93830416542631,30.94450577470847,31.181560516357422,5158700,0.0,0.0
2022-11-29 00:00:00-05:00,31.500671659076524,31.500671659076524,30.269821887365765,30.488637924194336,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,30.990095643798337,31.20891165983981,29.841299386518077,29.968942642211914,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,30.298313533774923,30.630451515324914,29.541778584446487,29.624813079833984,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,29.283448405285398,30.11379158688774,29.246545163297046,29.46796989440918,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,29.956949962963918,30.196825430035307,28.61917359497473,28.6468505859375,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,28.45310840314919,28.960539915351045,27.55818312826914,27.650442123413086,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,27.493592263693145,28.102510624881603,27.40133329238896,27.475141525268555,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,28.0287049212481,28.323939639134878,27.512047244468903,27.58585548400879,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,27.558179789256897,27.80728150958237,27.299850058862074,27.3090763092041,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,27.392111904389225,28.02870736605001,27.31830365841142,27.991804122924805,25793500,0.0,0.0
