date,headline,label
2024-03-24,Warren Buffett Berkshire Hathaway Owns Over 25% of These 4 Companies (Hint: Apple Isnt One of Them),0.13055269420146942
2024-03-24,Not in my Name: how a new generation is divesting from Israeli apartheid – Mondoweiss,-0.1913345903158188
2024-03-24,Three Dividends Up To 7% With Big Insider Buying,0.383827805519104
2024-03-25,B & T Capital Management DBA Alpha Capital Management Has $2.08 Million Position in Occidental Petroleum Co . (NYSE: OXY),0.15177354216575623
2024-03-25,B & T Capital Management DBA Alpha Capital Management Decreases Stake in Occidental Petroleum Co . (NYSE: OXY),-0.17028607428073883
2024-03-25,RFK Jr.family trust earns thousands from an oil and gas company,0.10050003975629807
2024-03-25,Analyst lifts Energy sector to Buy on strong breadth and compelling valuation,0.2295413613319397
2024-03-25,Texas public schools fund pulls out $8.5 billion from BlackRock over ESG investing – NaturalNews.com,0.21809707581996918
2024-03-26,"Drilling activity falls, led by decline in natural gas drilling",-0.2720811069011688
2024-03-26,This Famous Billionaire Investor Likes This Relatively Unknown Ultra - High - Yield Dividend Stock,0.36740562319755554
2024-03-27,Three stocks on the verge of forming a bullish golden cros pattern,0.18905870616436005
2024-03-27,"Big Oil climate planning not good enough, investors say",-0.14760282635688782
2024-03-27,"Big Oil climate planning not good enough, investors say | WTAQ News Talk | 97.5 FM · 1360 AM",-0.19106543064117432
2024-03-27,"Big Oil climate planning not good enough, investor group says",-0.03347957506775856
2024-03-27,"Big Oil climate planning not good enough, investors say | WSAU News / Talk 550 AM · 99.9 FM",-0.17374563217163086
2024-03-27,"Big Oil Climate Planning Not Good Enough, Investors Say",-0.14760282635688782
2024-03-28,Gasoline Prices Are High And Probably Going Higher,0.21430431306362152
2024-03-28,Dallas Fed Energy Survey: Permian Basin Breakeven Costs Moving Up,-0.021538278087973595
2024-03-28,Vast Renewables Limited Announces Operational and Financial,0.14983226358890533
2024-03-28,Vast Renewables Limited Announces Operational and Financial Results for First Half of Fiscal 2024,0.167724609375
2024-03-28,"Vermilion Energy: Management Information Circular - Form 6 - K - March 28, 2024 at 11: 10 am EDT",0.042956314980983734
2024-03-29,Occidental Petroleum Co . (NYSE: OXY) Shares Sold by Traynor Capital Management Inc .,-0.11283960193395615
2024-03-29,Carbon Dioxide Removal: Can It Be Effective ?,-0.06853840500116348
2024-03-30,Occidental Petroleum Co . (NYSE: OXY) Shares Sold by Teamwork Financial Advisors LLC,-0.10583066195249557
2024-03-30,Permian Basin production growth should surge in back half of year,0.3183823227882385
2024-03-30,"Buffett defends investments and cash stake, targets Wall Street at Berkshire meeting",0.09518696367740631
2024-03-30,"Drilling activity continued to slow across US, Texas, Permian",-0.271688312292099
2024-03-30,"Buying These 3 Beaten - Down High - Yield, Dividend Stocks Could Be a Genius Move to Boost Your Passive Income",0.27793821692466736
2024-03-31,"1 Stock That Could Outperform the S & P 500 With Less Risk, According to Warren Buffett",0.4350952208042145
2024-03-31,Is It Safe to Buy Stocks With the S & P 500 at a Record High ? Warren Buffett Advice Could Save Investors From Costly Mistakes,0.04620721936225891
2024-04-01,Interested in Occidental Petroleum ? Check Out This Oil Stock First .,-0.013397214002907276
2024-04-01,Signatures submitted for initiative to require economic impact summary for all ballot measures,-0.00660407030954957
2024-04-01,3 Stocks Warren Buffett Plans to Hold Forever That Still Look Like Great Buys Today,0.48016107082366943
2024-04-01,Occidental Petroleum Diverse Strategy Just Might Work Out (NYSE: OXY),0.027023032307624817
2024-04-01,Stocks Close Mixed as US Manufacturing Strength Dampens Rate Cut Optimism,-0.11982638388872147
2024-04-01,Captura: Working the Ocean - Los Angeles Business Journal,0.053009502589702606
2024-04-02,This Warren Buffett Stock Just Got a Vote of Confidence From a Key Rival.Is It a Buy ?,0.35331979393959045
2024-04-02,Warren Buffett Favorite Stock Nears Buy Point.Energy Plays Refuel As Oil Approaches $90 Per Barrel,0.39386263489723206
2024-04-02,Opinion: Do the math before criticizing teacher salaries,-0.3680356740951538
2024-04-02,Signatures submitted for initiative to require economic impact summary,0.062325987964868546
2024-04-02,Stocks Close Lower on Fears Fed Rate Cuts Will be Delayed,-0.3176613748073578
2024-04-03,"Dupont Capital Management Corp Purchases 65, 436 Shares of Occidental Petroleum Co . (NYSE: OXY)",0.17557834088802338
2024-04-03,The Best Warren Buffett Stocks to Buy With $100 Right Now,0.48419851064682007
2024-04-03,Oman holds significant potential for CCUS projects: Oxy,0.23757487535476685
2024-04-03,Life on the Edge: Surge of Activity Ignites the Northern Midland Basin,0.13890469074249268
2024-04-04,3 Warren Buffett Stocks to Buy Hand Over Fist in April,0.56193608045578
2024-04-04,Are You Finally Bullish On Oil Prices Today ?,0.2045748233795166
2024-04-04,"How to Invest, 5 Fallen Angel Stocks to Buy: Top - 6% Fund Manager",0.35441187024116516
2024-04-05,"Occidental Petroleum Co . (NYSE: OXY) to Post Q2 2024 Earnings of $0.88 Per Share, Zacks Research Forecasts",0.19090698659420013
2024-04-05,Western Midstream will employ 150 in Firestone,-0.29289451241493225
2024-04-05,13 Best Warren Buffett Dividend Stocks To Invest In Right Now,0.48969537019729614
2024-04-05,Are brokers overlooking environmental insurance ?,-0.0472574383020401
2024-04-05,Mighty Midland Still Beckons Dealmakers,0.2703568637371063
2024-04-06,Chevy Chase Trust Holdings LLC Trims Stake in Occidental Petroleum Co . (NYSE: OXY),-0.13859373331069946
2024-04-06,Warren Buffett Has $20 Billion Invested in This High - Yield Dividend Stock.Here Why He Could Buy More Shares .,0.40253347158432007
2024-04-06,S & P 500 regains momentum as stocks finish the week on strong footing,0.42507386207580566
2024-04-07,Zweig DiMenna Associates LLC Decreases Position in Occidental Petroleum Co . (NYSE: OXY),-0.22445522248744965
2024-04-07,Wakefield Asset Management LLLP Has $2.13 Million Stock Position in Occidental Petroleum Co . (NYSE: OXY),0.1746387630701065
2024-04-07,Carbon Capture Project In Southwest Wyoming Vies For $1 Billion To Clean Up Air,0.27029332518577576
2024-04-07,"Permian, Texas buck national trend with drilling activity gains",0.32366713881492615
2024-04-07,Malampaya | Philstar.com,-0.062302276492118835
2024-04-07,Six Things Everyone Should Know About the Mountain Valley Pipeline,0.318340539932251
2024-04-08,"E & G Advisors LP Has $573, 000 Position in Occidental Petroleum Co . (NYSE: OXY)",0.0776376947760582
2024-04-08,E & G Advisors LP Reduces Position in Occidental Petroleum Co . (NYSE: OXY),-0.12566427886486053
2024-04-08,Truist Financial Boosts Occidental Petroleum (NYSE: OXY) Price Target to $84.00,0.3281770646572113
2024-04-08,"Taiwan Semi, Spirit Airlines rise ; Paramount Global, Occidental Petroleum fall, Monday, 4 / 8 / 2024",0.25831061601638794
2024-04-08,This Vanguard ETF Is a No - Brainer Buy Right Now,0.1414162814617157
2024-04-08,UMC fossil fuels divestment debate returns,-0.0629553273320198
2024-04-09,Ask an Expert: What to Expect this Oil Industry Proxy Season - Union of Concerned Scientists,-0.17748305201530457
2024-04-09,"Form PRRN14A SILVERBOW RESOURCES, Filed by: Kimmeridge Energy Management Company, LLC",-0.008905217051506042
2024-04-10,Occidental says production to restart in eastern Gulf of Mexico in coming days,0.04342171922326088
2024-04-10,"Oscar R.Felsen, 4 / 19 / 1930 – 3 / 7 / 2024",0.04039442911744118
2024-04-10,$200 Billion of M & A Wasnt Enough in US Oil Patch,0.23240132629871368
2024-04-10,"Occidental Petroleum: First Quarter 2024 Earnings Considerations - Form 8 - K - April 10, 2024 at 07: 33 am EDT",0.07881607860326767
2024-04-11,Asia Fuel Oil - Markets little changed while bearish supply weighs | Hellenic Shipping News Worldwide,-0.2200021594762802
2024-04-11,Warren Buffett Is Making a Once - in - a - Generation Bet on 2 Stocks.Should You ?,0.17405037581920624
2024-04-12,"Meitav Investment House Ltd.Has $827, 000 Stake in Occidental Petroleum Co . (NYSE: OXY)",0.10071854293346405
2024-04-12,"Wealth Effects LLC Invests $237, 000 in Occidental Petroleum Co . (NYSE: OXY)",0.09280897676944733
2024-04-12,10 Best High Volume Stocks To Buy According to Hedge Funds,0.4021974205970764
2024-04-12,Here Are All 27 of Warren Buffett Billion - Dollar Bets in Berkshire Hathaway $370 Billion Portfolio,0.27850958704948425
2024-04-12,"CEO: Continental Adds Midland Basin Acreage, Explores Woodford, Barnett",0.13363966345787048
2024-04-12,Why Interior could get stuck with the tab for cleaning up oil platforms,-0.18257957696914673
2024-04-12,Energy stocks are hot again.The rally could have more fuel to burn,0.08538352698087692
2024-04-12,Berkshire Hathaway Is Great.Here Why You Shouldnt Buy It .,0.177127406001091
2024-04-13,Barclays Begins Coverage on Occidental Petroleum (NYSE: OXY),0.06273814290761948
2024-04-13,Want $1 Million in Retirement ? 3 Stocks to Buy Now and Hold for Decades .,0.3237888813018799
2024-04-14,Occidental Petroleum (NYSE: OXY) Coverage Initiated at Barclays,0.13232851028442383
2024-04-14,10 Buy - Rated Stocks with Latest Insider Purchases,0.18200427293777466
2024-04-15,Occidental Petroleum (NYSE: OXY) PT Raised to $70.00,0.3206408619880676
2024-04-15,Can we engineer our way out of the climate crisis – or is it risky to even try ? – The Irish Times,-0.08148714154958725
2024-04-15,"How Iran Attack Against Israel Will Impact Gas Prices You Pay At The Pump - Occidental Petroleum (NYSE: OXY), Chevron (NYSE: CVX)",-0.3771545886993408
2024-04-16,Bank of America Just Predicted $95 Oil.3 Oil Stocks to Buy Now,0.29251331090927124
2024-04-16,3 Warren Buffett Stocks to Buy Hand Over Fist,0.5616233944892883
2024-04-16,Billionaire Soros Pours $60M Into Democrat War Chest,-0.04333110898733139
2024-04-16,Trump Leans on Small Group of Rich Donors to Fund Campaign,0.0088504608720541
2024-04-17,Occidental Petroleum (NYSE: OXY) Stock Price Down 2.2%,-0.26319581270217896
2024-04-17,"Bison Wealth LLC Invests $352, 000 in Occidental Petroleum Co . (NYSE: OXY)",0.17336997389793396
2024-04-17,Weakened carbon storage regulations advance from Louisiana House,0.157688170671463
2024-04-18,"Tyche Wealth Partners LLC Invests $281, 000 in Occidental Petroleum Co . (NYSE: OXY)",0.18700259923934937
2024-04-18,Mentor Capital Cash Exceeds Share Price and a Second Stock Buyback is Authorized,0.023073213174939156
2024-04-18,Standard Chartered Says Peak Oil Demand Is Not Imminent,-0.03568323329091072
2024-04-19,Occidental Petroleum (NYSE: OXY) Shares Down 2.2%,-0.22208891808986664
2024-04-19,Chevron the Venture Capitalist: The Oil Giant Is Pumping $500 Million Into the Future of Energy,0.4137378931045532
2024-04-19,"Warren Buffett Has Over $10 Billion Invested in 7 Stocks.Here the Best Stock to Buy Right Now, According to Wall Street .",0.39633315801620483
2024-04-20,"Rig count rises for first time in five weeks, including in West Texas",0.19051535427570343
2024-04-20,Colorado oil and gas industry drops ballot measure to defend gas stoves and furnaces for now,-0.2517109811306
2024-04-20,Ballot proposal to protect furnaces and gas stoves in Colorado is dead – for now,-0.2766004502773285
2024-04-20,"Chloromethane Market Size, Share, Trends, Growth And Forecast To 2032",0.31254303455352783
2024-04-20,Occidental Stock: Decades Of Growth Ahead (NYSE: OXY),0.12344954162836075
2024-04-22,Looking for Once - in - a - Generation Investment Opportunities ? Here Are 3 Magnificent Stocks to Buy Right Now,0.5369006991386414
2024-04-22,Julia Butterfly Hill | Biography & Facts,0.1765405386686325
2024-04-22,Supes add if feasible exception to oil - field flaring and trucking ban | Government,-0.13670001924037933
2024-04-22,"Stock Analyst Price Target Changes for April 22nd (AAPL, ABT, ACCD, ACM, ADNT, ALV, AMN, AMPS, AMRC, APA)",-0.005034693516790867
2024-04-24,Occidental Petroleum (NYSE: OXY) PT Raised to $81.00 at Susquehanna,0.35105061531066895
2024-04-24,Spotlight on Occidental Petroleum: Analyzing the Surge in Options Activity - Occidental Petroleum (NYSE: OXY),-0.003097172826528549
2024-04-24,"Enverus: 1Q Upstream Deals Hit $51B, but Consolidation is Slowing",0.09061478823423386
2024-04-26,"Harvest Fund Management Co.Ltd Has $86, 000 Position in Occidental Petroleum Co . (NYSE: OXY)",0.14389052987098694
2024-04-26,"Elon Musk, Mark Zuckerberg excluded from fed AI safety board",-0.23179320991039276
2024-04-26,Brantley Lake new fishing dock,0.17127865552902222
2024-04-26,APA Corp Leads Smead Value Fund Q1 2024 Portfolio Adjustments with 0.68% Impact,0.18896767497062683
2024-04-26,"Tech CEOs Altman, Nadella, Pichai and others join government AI safety board led by DH Mayorkas",0.01624583825469017
2024-04-26,"Biden administration taps tech CEOs for AI safety, security board",-0.2350318878889084
2024-04-26,"US Homeland Security names AI safety, security advisory board",-0.018827974796295166
2024-04-26,Biden Homeland Security team taps tech elite for AI defense board,-0.0954299345612526
2024-04-26,"US Homeland Security Names AI Safety, Security Advisory Board",-0.018827974796295166
2024-04-26,Earnings for Big Oil Backpaddle as Natgas Prices Tumble,-0.29846855998039246
2024-04-26,"Sam Altman, Jensen Huang, other leaders on new AI safety board",0.03142424300312996
2024-04-27,More Than a Quarter of Billionaire Carl Icahn Portfolio Is In These 3 Energy Stocks,0.08262361586093903
2024-04-27,"Tech CEOs Pichai, Altman, Nadella and others join US government AI safety board",-0.02292962186038494
2024-04-27,"Tech Talk: US Homeland Security names AI safety, security advisory board",0.05307070538401604
2024-04-27,Delta Board of Directors Welcomes Maria Black and Willie Chiang as Newest Members,0.30498313903808594
2024-04-27,Permian Basin follows US rig count lower,-0.1950191855430603
2024-04-27,Permian deals boost mergers and acquisitions to record start in 2024,0.2912438213825226
2024-04-27,Is It Too Late to Buy Berkshire Hathaway Stock ?,-0.010786909610033035
2024-04-28,"Consolidated Planning Corp Buys Shares of 3, 511 Occidental Petroleum Co . (NYSE: OXY)",0.18229137361049652
2024-04-28,"68, 000 Shares in Occidental Petroleum Co . (NYSE: OXY) Bought by Intact Investment Management Inc .",0.2361375093460083
2024-04-28,Satya Nadella to Sundar Pichai: 22 top executives join AI advisory board in the US,0.013573724776506424
2024-04-28,"If Youd Invested $250 in Occidental Petroleum 4 Years Ago, Here How Much Youd Have Today",0.26604339480400085
2024-04-28,Top 10 Energy Stocks to Buy As Best - Performing Sector in 2024,0.2920791208744049
2024-04-28,"In America biggest oil field, the ground is swelling and buckling",-0.47531658411026
2024-04-29,Occidental Petroleum (NYSE: OXY) Stock Price Down 0%,-0.22696489095687866
2024-04-29,Meet the 8 Phenomenal Stocks Warren Buffett Plans to Hold Forever,0.5341360569000244
2024-04-29,Meta Chief AI Scientist Reveals Mark Zuckerberg Was Snubbed From Biden AI Safety Institute ; Elon Musk Also Missing From The List - Meta Platforms (NASDAQ: META),-0.554940938949585
