date,headline,label
2022-12-20,More choices: Amazon to make big business changes in EU settlement,0.16256535053253174
2022-12-20,"Amazon and EU settle two antitrust cases, including one focused on merchant data abuse",-0.32636910676956177
2022-12-20,"Amazon Very Merry Deals: Wireless Bluetooth Earbuds only $14.44 with coupon (reg . $49.99), kid fleece jackets only $10, 2023 National Park Foundation Wall Calendar only $10.52",0.3679063320159912
2022-12-20,Amazon strikes deal with EU to close anti - trust probes,-0.2102746218442917
2022-12-20,Amazon to Make Big Business Changes in Settlement,0.1895085573196411
2022-12-20,Amazon to make big business changes in EU settlement – Metro US,0.16548119485378265
2022-12-21,Amazon Stock Up and Save sale: Save an extra 20% on top - rated household essentials just in time for Christmas,0.4970457851886749
2022-12-21,Amazon Canada early Boxing Day sale the best deals to add to cart,0.4228198826313019
2022-12-21,Amazon Alters Business Practices To Avoid Possible $47bn European Fine,-0.31885606050491333
2022-12-21,"Cool White Sneakers Inspired By Lily Collin Street Style - Parade: Entertainment, Recipes, Health, Life, Holidays",0.416955828666687
2022-12-21,Amazon Simple Mockneck Sweater Is Selling Like Hot Cakes While It on Sale for Just $13,0.37177515029907227
2022-12-21,Amazon settles antitrust probes in EU to evade fines,-0.3006410598754883
2022-12-21,"Amazon has many gifts for 12 / 24 delivery: Wireless earbuds for $14.44 w / coupon, kid LCD drawing tablets 2 - pack for $11.99, women fleece jacket for $16.40, men flannel shirt for $13.60, toys up to 58% off",0.3618500232696533
2022-12-21,3 Reasons to Buy Amazon Stock Before 2023,0.38885805010795593
2022-12-21,Amazon Dodges Billions in Fines in Europe,0.028052465990185738
2022-12-21,Amazon evades hefty fine in the EU by settling antitrust cases,-0.10708477348089218
2022-12-21,Amazon to make big business changes in EU settlement,0.17516864836215973
2022-12-21,Amazon to Make Big Business Changes in EU Settlement,0.17516864836215973
2022-12-21,Why buying your home cover on Amazon could cost you £200 extra,0.15983083844184875
2022-12-22,Amazon big antitrust concession in EU may not be a concession at all,-0.09046636521816254
2022-12-22,Amazon can be liable when sellers breach trademarks: EU court - Health and Lifestyle News - Report by AFR | Online Free Press release news distribution,-0.42535218596458435
2022-12-22,Amazon can be liable when sellers breach trademarks: EU court,-0.41434404253959656
2022-12-22,Amazon can be liable when sellers breach trademarks: EU cour ...,-0.40665099024772644
2022-12-22,"Amazon gifts with delivery by Dec.24: Wireless earbuds for $14.44 w / coupon, kid LCD drawing tablets 2 - pack for $11.99, women fleece jacket for $16.40, men flannel shirt for $13.60, toys up to 58% off",0.3350110650062561
2022-12-22,"Amazon gifts with delivery by Dec.24: Wireless earbuds for $14.44 w / coupon, kid LCD drawing tablets 2 - pack for $11.99, toys up to 58% off, Hot Wheels RC Monster Truck only $17.99 (reg . $34.99)",0.3293450176715851
2022-12-22,Amazon Has a Secret Christmas Toy Shop Loaded With Deals,0.2378624677658081
2022-12-22,"Amazon Deals: Gifts with delivery by Christmas, 3 - pc.towel set only $4.18, wireless earbuds for $14.44 w / coupon, OontZ Angle Portable Speaker only $15.99 (reg . $29.99) w / coupon, Men Long - Sleeve Flannel Shirt only $13.60",0.31931644678115845
2022-12-23,Amazon is giving away free Echo Dots & LED smart bulbs right now,0.17408286035060883
2022-12-23,"Amazon Logistics Canada facilities win the City of London 2022 Diversity, Race Relations, and Inclusivity Award",0.35589632391929626
2022-12-23,"Amazon can be liable when sellers breach trademarks, says EU court",-0.43103647232055664
2022-12-23,"Thousands stage protests, worker walkouts at Amazon on Black Friday",-0.3710012137889862
2022-12-23,"Amazon Deals: Wireless earbuds for $14.44 w / coupon, OontZ Angle Portable Speaker only $15.99 (reg . $29.99) w / coupon, Men Long - Sleeve Flannel Shirt only $13.60",0.25880202651023865
2022-12-23,"Amazon Deals: 3 - pc.towel set only $4.18, wireless earbuds for $14.44 w / coupon, OontZ Angle Portable Speaker only $15.99 (reg . $29.99) w / coupon, Men Long - Sleeve Flannel Shirt only $13.60",0.2313968390226364
2022-12-23,"Brussels accepts Amazon commitments over data and Prime EUbusiness.com | EU news, business and politics",0.006216148845851421
2022-12-23,Here a strong signal that America inflation woes may be ending.Amazon economists expect the price of the company products will rise slowly next year and start to fall in 2024 .,-0.026412483304739
2022-12-24,"The Best Winter Coats on Amazon: Shop Oprah Favorite Down Jacket with 24, 000 Five - Star Ratings",0.35280841588974
2022-12-24,"Amazon Deals: Wireless earbuds for $14.44 w / coupon, women fleece jacket only $16.40 (reg . $29.90), men flannel shirt only $13.60",0.3243190050125122
2022-12-25,Amazon massive Boxing Day sale is here: 30+ deals to shop now,0.4414166212081909
2022-12-25,How to get in touch with Amazon customer service directly,0.0723414495587349
2022-12-25,"Amazon reaches settlement in three EU antitrust cases, avoids fine",0.007465007249265909
2022-12-25,Amazon stock has fallen to pre - pandemic levels.Time to buy ?,-0.19534558057785034
2022-12-26,Amazon Advertising Business Still Has Lots of Room for Growth,0.07035154104232788
2022-12-26,The 100 Best After - Christmas Deals from Amazon Big Sale,0.3630150556564331
2022-12-26,"Amazon Deals: Coleman Camping Chair only $20.99 (40% off), wireless earbuds for $14.44 w / coupon, women fleece jacket only $16.40 (reg . $29.90), men flannel shirt only $13.60",0.37980636954307556
2022-12-26,63+ Best Amazon After - Christmas Sales That Might Even Be Better Than Black Friday,0.39306962490081787
2022-12-26,Amazon looks to sell excess air cargo space as demand cools,-0.13962030410766602
2022-12-27,Our reader most purchased books in 2022,0.02152523584663868
2022-12-27,Organize All Your Christmas Decor with These Must - Have Storage Boxes Starting at $12,0.33290502429008484
2022-12-27,3 Ways Advertisers Can Benefit From Amazon Increased Data Transparency,0.3422025442123413
2022-12-27,Tech bestsellers: The most purchased products we covered in 2022,-0.039090823382139206
2022-12-27,"Shoppers Say This Highly Rated Puffer Coat Keeps Them Warm Even in the Single Digits, and It on Sale",0.4000962972640991
2022-12-27,Investors Get These 3 Things Wrong When It Comes to Amazon Stock,0.02834545448422432
2022-12-27,Best selling children books of 2022 on Amazon,0.08883828669786453
2022-12-27,3 Reasons Amazon Stock Could Soar in 2023,0.4611507058143616
2022-12-27,Amazon Style: Step - in the eCommerce Physical Store for the Perfect Fit Better than its Online Platform ?,0.2246733009815216
2022-12-27,Gaming bestsellers: The most purchased products we covered in 2022,-0.04430459812283516
2022-12-27,Book bestsellers: The most purchased books we covered in 2022,-0.10297884047031403
2022-12-27,"Amazon Deals: Pizza cutter wheel only $9.69 (52% off), Coleman Camping Chair only $20.99 (40% off), wireless earbuds for $14.44 w / coupon, women fleece jacket only $16.40 (reg . $29.90), men flannel shirt only $13.60",0.39002659916877747
2022-12-27,"24 Top - Rated Wellness Products You Can Shop for Less Than $100 on Amazon: Ice Rollers, Aromatherapy and More",0.3449576795101166
2022-12-27,Where Will Amazon Stock Be in 5 Years ?,0.09088768064975739
2022-12-27,24 home and kitchen products that Oprah loves for 2022,0.26319658756256104
2022-12-27,"Best books of 2022, according to Amazon editors",-0.03206648305058479
2022-12-28,How to Know If You Hired the Right Amazon PPC Company,-0.00330046727322042
2022-12-28,Amazon Business Prime: A Small Business Owners Exclusive,0.14350347220897675
2022-12-28,"Amazon Deals: Kid fleece jackets as low as $8.70 (45% off), wireless bluetooth earbuds only $14.44 w / coupon, women fleece jacket only $16.40 (reg . $29.90), men flannel shirt only $13.60",0.3119291663169861
2022-12-28,Amazon Big Year of Thinking Small,0.10167521983385086
2022-12-28,Buy This Unstoppable E - Commerce Giant While It Sits Near a 52 - Week Low,0.4882120192050934
2022-12-28,"Unionization stalls at Amazon as turnover, company efforts stymie activism",-0.09462907165288925
2022-12-28,"Amazon Officially Begins Drone Delivery Trials in California, Texas",0.2551722824573517
2022-12-29,Mollie 22 Best Amazon Purchases this Year ! – Q102 101.9 WKRQ - FM,0.41363525390625
2022-12-29,Skin care bestsellers: The most purchased products we covered in 2022,0.14222118258476257
2022-12-29,Online exports of local SMEs expand by more than 45% on Amazon,0.27031663060188293
2022-12-29,"Amazon Deals: Fire TV Stick 4K only $24.99 (50% off), kid fleece jackets as low as $8.70 (45% off), women fleece jacket only $16.40 (reg . $29.90), Prime Video Channels only $1.99 / mo .",0.3465219736099243
2022-12-29,Amazon starts rolling out its Prime Air drone delivery service,0.292803555727005
2022-12-29,Amazon Secret End Of Year Sale: 60% Off Holiday Bestsellers Now,0.3275834918022156
2022-12-29,Amazon starts drone deliveries in California and Texas,0.00796966627240181
2022-12-29,"Amazon Begins Prime Air Drone Deliveries in California, Texas",0.16417071223258972
2022-12-30,US unions report exposes the Amazon injury machine – an injury every 2.3 days recorded in a warehouse in Du Pont,-0.5595969557762146
2022-12-30,"If Amazon Does This 1 Thing, the Stock Could Soar in 2023",0.28367123007774353
2022-12-30,Will Amazon Stock Bounce Back in 2023 ?,0.2282843440771103
2022-12-30,Fire TV Stick 4K price drops to $25 in this special sale,0.024075821042060852
2022-12-30,Is Amazon Stock Overvalued ? This Put Can Deliver On Continued Weakness,-0.26437026262283325
2022-12-31,"This Cropped Puffer Jacket from Amazon Kept Me Super Warm During a Major Winter Storm, and It on Sale",0.27007049322128296
2022-12-31,This Plush Comforter That Feels Like Sleeping in a Cloud Is Double Discounted at Amazon Right Now,0.23588445782661438
2022-12-31,"Amazon Deals: Samsung memory cards and flash drives up to 67% off, Barbie sets up to 50% off, Car Wipes by Armor All Variety Pack only $9.69 (50% off), Prime Video Channels only $1.99 / mo .",0.382580041885376
2023-01-08,"They Wanted To Change the Way We Shop Forever, but then Never Showed Up * – Watching America",0.18756058812141418
2023-01-08,12 (Dietitian - Approved) Healthy Frozen Pizzas That Taste Just As Good As Homemade Pies,0.4501842260360718
2023-01-09,How To Determine Whether And How To Drive Direct - To - Consumer Traffic To Amazon,-0.04541170224547386
2023-01-09,"20 Men and Women Fashion Deals to Shop from the Amazon Winter Sale 2023: Levi, UGG, adidas and More",0.3329966962337494
2023-01-09,"The 18 Best Amazon Sneaker Deals for 2023: Shop Adidas, Sorel, Cole Haan and More",0.42749324440956116
2023-01-09,"Amazon Deals: Paper Mate, Sharpie & Elmer up to 69% off, digital bathroom scale only $16.39 (reg . $29.99), vitamins up to 59% off",0.33445030450820923
2023-01-09,"AWS not affected by 18, 000 jobs cut, report",-0.5402522087097168
2023-01-10,Amazon Shoppers Are Turning Their Bathrooms Into Spas with These Under - $30 Finds,0.260164350271225
2023-01-10,Amazon Buy With Prime Is Coming to More Online Stores,0.2471417635679245
2023-01-10,Amazon expands customer reviews to third - party sites in new phase of Buy with Prime program – GeekWire,0.07643468677997589
2023-01-10,New Emplicit Study Reveals Consumers Use Amazon To Discover New Brands,-0.07615834474563599
2023-01-10,Amazon Fresh Stores Likely To Suffer Amid Amazon Staff Cuts,-0.35221853852272034
2023-01-10,Amazon expands Buy With Prime Delivery service to more web stores,0.3305271565914154
2023-01-10,"Shoppers Say This Popular Yankee Candle Has a Cozy Winter Smell, and It 41% Off at Amazon",0.281603068113327
2023-01-10,Amazon expands Prime delivery service to more web stores,0.2712754011154175
2023-01-10,"Amazon Deals: Paper Mate, Sharpie & Elmer up to 69% off, protein powders and vitamins up to 59% off, wireless bluetooth earbuds only $14.44 (reg . $49.99)",0.35229039192199707
2023-01-10,"Down Almost 50%, Is Amazon Stock a Buy In 2023 ?",0.10185858607292175
2023-01-10,"AWS not affected by 18, 000 jobs cut",-0.5353908538818359
2023-01-11,Amazon Shoppers Are Upgrading Their Homes This Year with These 9 Top - Rated Finds Up to 65% Off,0.265799880027771
2023-01-11,"Thousands of Amazon Reviewers Have Raved About This Super Flattering Bodysuit, and It on Sale for $24",0.01746174693107605
2023-01-11,"Productivity Quota Leads to Influx of Amazon Warehouse Injuries | Console and Associates, P.C .",-0.20876231789588928
2023-01-11,Amazon Shoppers Call This Best - Selling New Shacket Impressively Soft and It on Sale Right Now,0.3066965341567993
2023-01-11,"Amazon Deals: Coleman camping chair only $20.99 (40% off), Paper Mate, Sharpie & Elmer up to 69% off, wireless bluetooth earbuds only $14.44 (reg . $49.99)",0.4184187650680542
2023-01-11,"Amazon Deals: Rubbermaid Brilliance Food Storage 10 pc set only $19.97 (43% off), Paper Mate, Sharpie & Elmer up to 69% off, bluetooth earbuds only $14.44 (reg . $49.99)",0.37783852219581604
2023-01-11,1 Massive Reason to Buy This Warren Buffett Stock Trading Near 52 - Week Lows,-0.051147472113370895
2023-01-12,Could Amazon Excess Warehouse Capacity Be a Blessing in Disguise ?,-0.08818639069795609
2023-01-12,"41 Best Valentine Gift Ideas on Amazon for Every Budget: Clothing, Jewelry, Tech, and Home Gifts",0.4089026153087616
2023-01-12,Amazon Warehouse New Year Sale 2023: How to Save on Used Goods,0.3097591698169708
2023-01-12,Amazon closing Fresh Pickup location in Seattle which ushered in new era of grocery shopping,-0.0364735871553421
2023-01-12,Successful Amazon Labor Union vote at Staten Island warehouse upheld by NLRB,-0.1920003592967987
2023-01-12,"NLRB affirms Amazon Labor Union win, union calls on Amazon to begin bargaining",-0.2656975984573364
2023-01-12,Amazon Overstock Outlet 2023: 30 Hidden Deals to Shop Right Now,0.18867091834545135
2023-01-12,Should You Buy Amazon Before It Rallies ?,0.047735389322042465
2023-01-12,Maybe Your Amazon Vendor Manager Isnt So Evil After All …,0.04708721488714218
2023-01-12,Amazon loses bid to overturn historic union win on Staten Island warehouse,-0.3770833909511566
2023-01-12,Amazon loses bid to overturn historic union win at Staten Island warehouse,-0.3808475434780121
2023-01-12,"Amazon Deals: Rubbermaid Brilliance Food Storage 10 pc set only $19.97 (43% off), Quest protein products up to 50% off, bluetooth earbuds only $14.44 (reg . $49.99)",0.39040687680244446
2023-01-12,Amazon Games San Diego lead John Smedley to resign,-0.3009275794029236
2023-01-12,Amazon is unable to overturn the unionization vote at the Staten Island warehouse,-0.36725348234176636
2023-01-13,40 Awesome STEM Toys to Inspire Your Child Love of Learning,0.40569567680358887
2023-01-13,Amazon gift card deals 2023: How to get $210+ for free,0.31565070152282715
2023-01-13,"40 Best STEM Toys for Kids (2023) - Parade: Entertainment, Recipes, Health, Life, Holidays",0.46673983335494995
2023-01-13,Amazon Sale: Amazon Great Republic Day Sale Announced: Check the Dates & Deals here,0.3558109998703003
