date,headline,label
2022-08-04,"Enverus Lowers Oil Price Forecast, Rig Count Drops Amid Record Industry Profits",-0.26524803042411804
2022-08-04,Surgalign Names Paolo Amoruso Chief Legal Officer and Corporate Secretary,-0.16445530951023102
2022-08-04,"Devon, Diamondback raise Permian oil, gas production guidance, boost capex | Hellenic Shipping News Worldwide",0.19422228634357452
2022-08-04,Divestment Is Disengagement: How Engine No.1 Breaks the ESG Mold,-0.0012845485471189022
2022-08-05,"Devon Energy Announces Five - Year STEM Learning Program With OU, OSU",0.3004642426967621
2022-08-05,3 High Yield Energy Stocks With Attractive Growth Tailwinds,0.4546327292919159
2022-08-05,"Devon, universities team up on STEM promotion | The Journal Record",0.10725389420986176
2022-08-05,7 Safe High - Yield Dividend Stocks to Buy,0.43669283390045166
2022-08-05,U.S . Energy Information Administration - EIA - Independent Statistics and Analysis,-0.010446364991366863
2022-08-05,Devon Energy teams with OU & OSU athletics to promote STEM education,0.3107394874095917
2022-08-05,"Inside IBD 50: A Week Of Earnings Tells a Tale Of Winners & Losers, What Stocks To Buy",0.1797621250152588
2022-08-05,Bob Doucette: Law designed to curb insider trading in Congress has holes,-0.27067315578460693
2022-08-06,New Pipeline Projects Set To Increase Permian Natural Gas Takeaway Capacity,0.19856317341327667
2022-08-06,Shale Drillers Are Holding Firm on Output as Oilfield Costs Rise,0.11264896392822266
2022-08-07,Devon Energy Announces Innovative STEM Program with OSU and OU,0.33685141801834106
2022-08-08,3 Oil Stocks to Buy Before the Bull market Returns,0.3644445836544037
2022-08-08,US Shale Defy Calls To Boost Output As They Funnel Profits To Shareholders,-0.1653374582529068
2022-08-08,Pipeline projects announced to expand Permian natural gas capacity | Hellenic Shipping News Worldwide,0.20024006068706512
2022-08-08,S & P 500: 10 Growth Stocks Analysts Say Youll Be Glad You Bought,0.28947973251342773
2022-08-09,Devon Energy Stock: Acquisition Of Validus Energy Another Great Move (NYSE: DVN),0.21691904962062836
2022-08-09,The Big Reason Devon Energy Stock Jumped Early on Tuesday,0.11146804690361023
2022-08-09,Devon Energy Doubles its Eagle Ford Footprint in $1.8 Billion Deal,0.2488490492105484
2022-08-09,Devon Energy To Buy Eagle Ford Basin Operator Validus For $1 ...,0.23078542947769165
2022-08-09,"Tax Bill May Crush US Mom and Pop Oil Drillers, Pioneer CEO Says",0.17487283051013947
2022-08-09,Devon Inks $1.8 Billion Shale Deal to Expand in Eagle Ford,0.3990970849990845
2022-08-09,7 Deep Value Stocks for Income and High Total Returns,0.37697336077690125
2022-08-09,LNG Stocks: Can This Leader Report A Profit In Q2 As Europe Demand Remains High,0.356027752161026
2022-08-09,JR Index falls 3.8% for week | The Journal Record,-0.2585054039955139
2022-08-10,Devon Energy to buy Validus Energy in $1.8bn deal,0.35997501015663147
2022-08-10,Devon Energy adds to Texas acreage through $1.8 billion acquisition,0.25091636180877686
2022-08-10,Devon to acquire Validus Energy for $1.8B | The Journal Record,0.2823033332824707
2022-08-10,US: Devon Energy announces bolt - on acquisition in the Eagle Ford,0.21365398168563843
2022-08-10,Pioneer CEO Says Tax Bill May Crush united states Mom - N - Pop Oil Drillers,0.1161952018737793
2022-08-10,"Devon Energy to spend $1.8 billion to buy Validus Energy, expand in Eagle Ford",0.2856607437133789
2022-08-11,This Big - Time Dividend Stock Is Adding More Fuel to Potentially Push Its Payout Higher,0.47481706738471985
2022-08-11,Conference: Oil Patch M & A Expected to Surge,0.27081066370010376
2022-08-12,Devon Energy Announces Bolt - On Acquisition In The Eagle Ford,0.24479728937149048
2022-08-13,"Devon Tower, now 10 years old, changed the face of OKC",-0.13866214454174042
2022-08-13,3 Stocks Still Thriving Even as Oil Prices Cool Off,0.2746633291244507
2022-08-14,Strike It Rich With These 5 Energy Mega - Dividends,0.12376711517572403
2022-08-15,Energy stocks suffer broad selloff as crude oil prices drop toward 7 - month low,-0.4840649366378784
2022-08-15,"As feds delay, advocates work to protect rare bird",-0.28393423557281494
2022-08-16,U.N . Tries to Control Oil & Gas Worldwide via Emissions Reporting,-0.10599621385335922
2022-08-16,"August 16, 2022 | Marcellus Drilling News",0.020743999630212784
2022-08-17,Denbury Says Wont Comment on Report It Exploring a Sale.The Stock Surges .,0.173183873295784
2022-08-17,"Independent oil company Denbury exploring options, including sale",0.00699486443772912
2022-08-17,The Velocity Of Money Appears To Be Picking Up,-0.015018566511571407
2022-08-17,US Oil Company Denbury to Explore Options Including Sale,0.021514449268579483
2022-08-18,Better Buy: Occidental Petroleum or Devon Energy ?,-0.03330281749367714
2022-08-18,Denbury explores options including possible sale - Bloomberg News,0.03838247060775757
2022-08-18,US stocks edge higher in another round of choppy trading,0.098162442445755
2022-08-18,"US stocks slip, hold the S & P 500 in the red for the week",-0.24430857598781586
2022-08-18,Stocks end higher on Wall Street after more choppy trading,-0.18274900317192078
2022-08-18,US stocks waver in another round of choppy trading,-0.34066396951675415
2022-08-18,"S & P 500 Climbs as Energy Powers Ahead, Chip Stocks Rebound By Investing.com",0.34093165397644043
2022-08-19,Asian markets mixed after Wall St gains on jobs data,0.1156107559800148
2022-08-19,Stock Market Couldnt Claw Back Up ; Dow Sheds Nearly 300 | Investor Business Daily,-0.22031067311763763
2022-08-20,Negative % change for Accel Entertainment Inc . (ACEL: NYQ) in Burr Ridge in last year,0.07536445558071136
2022-08-20,Negative % change for Calamos Convertible Opportunities and Income Fund (CHI: NSQ) in Naperville in last year,0.12201004475355148
2022-08-20,Ive put 95pc of my pension into oil stocks,-0.1860569715499878
2022-08-22,Dow Jones Falls Ahead of Fed Jackson Hole Meeting ; Signify Health Spikes On Amazon Bid ; Energy Stocks Rise,-0.1635715663433075
2022-08-22,How Suze Orman Is Investing Now | ThinkAdvisor,0.2223857045173645
2022-08-22,The World Biggest LNG Exporter Has A Pipeline Problem,-0.12239369750022888
2022-08-23,Devon Energy Corporation Joins Oil and Gas Industry Consortium Blockchain for Energy,0.21915628015995026
2022-08-23,3 Oil Stocks Still Minting Cash at $90 Oil,0.4342486560344696
2022-08-24,5 Energy Stocks to Buy Before Winter - Insider Monkey,0.13497626781463623
2022-08-24,Top Dividend Stocks: Hot Growth And Eye - Watering 8.6% Yield Highlight this Top Stock,0.43669766187667847
2022-08-24,"Why Occidental Petroleum, Devon Energy, and Diamondback Energy Stocks Surged Today",0.04018564894795418
2022-08-24,10 Energy Stocks to Buy Before Winter - Insider Monkey,0.12501102685928345
2022-08-24,Energy Companies Dominate Top - Yielding S & P 500 Stocks,0.27625763416290283
2022-08-24,Oil and gas wastewater violations by XTO Energy results in $1.7M fine,-0.4042680561542511
2022-08-24,LNG Stocks To Watch As Natural Gas Prices Retreat,0.0652928277850151
2022-08-24,Chevron Stock: An Old Rigrat Talks About The Wolfcamp (NYSE: CVX),-0.03896164521574974
2022-08-24,"Form N - PX GAMCO Natural Resources, For: Jun 30",0.1570175141096115
2022-08-25,"NJ gas prices show oil companies are robbing drivers, says Pascrell",-0.38201582431793213
2022-08-25,Here are 5 reasons why energy stocks look like a buy despite rising 74% in a year,0.492264986038208
2022-08-26,"Devon Energy Gaspar on Consolidation: Everyone is Expendable, Including Him",0.2392086684703827
2022-08-26,"Frost & Sullivan Institute Recognizes Companies Committed to ESG and Growth Excellence with Enlightened Growth Leadership Awards, 2022",0.46837854385375977
2022-08-26,On the Town: Ballet Under the Star to open season in OKC,0.21739701926708221
2022-08-26,Engineering the future: Lincoln Elementary gets STEM center,0.294528603553772
2022-08-26,Calamos Global Dynamic Income Fund (CHW: NSQ) in Naperville shares down 30.21% in one year,0.08177725970745087
2022-08-26,Ovintiv Stock Is A Cash Cow Now (NYSE: OVV),0.21122050285339355
2022-08-27,Devon Energy window repairs resume atop 50 - story headquarters,0.10416676849126816
2022-08-28,Oil and gas spent thousands to influence New Mexico primary election,-0.2631176710128784
2022-08-28,Tellurian Stock: Financing Imminent (NYSE: TELL),-0.02515273541212082
2022-08-29,These Are The Ten Biggest Companies With Over 5% Dividend Yi ...,0.34455475211143494
2022-08-29,These Are The Ten Biggest Companies With Over 5% Dividend Yield,0.31942033767700195
2022-08-30,10 Biggest Companies With Over 5% Dividend Yield,0.24502472579479218
2022-08-30,"Photronics, Conn fall ; Best Buy, Big Lots rise",0.25446799397468567
2022-08-30,"Photronics, Conn fall ; Best Buy, Big Lots rise | Taiwan News",0.27401119470596313
2022-08-31,Devon Energy Corporation (DVN) was GoodHaven Capital Management Biggest Gainer in the Second Quarter,0.22581487894058228
2022-08-31,Could Oil Return to $120 a Barrel ? 3 Oil Stocks to Buy if Crude Prices Surge Again,0.3282962143421173
2022-08-31,7 Hot Growth Stocks to Buy in September,0.4879750609397888
2022-09-01,BlackRock says energy is bright spot as it sours on stocks,-0.1286403387784958
2022-09-01,BlackRock Says Energy Is the Bright Spot as Stocks Sour,-0.13551297783851624
2022-09-01,"Montana - Based Group Invests $55M in Home - Grown High - Tech Methane Detection Company, Bridger Photonics, Inc .",0.3693867027759552
2022-09-01,Form N - CSRS Voya VARIABLE INSURANCE For: Jun 30,-0.005652730353176594
2022-09-02,Bridger Photonics Raises $55M in Funding,0.29115983843803406
2022-09-02,15 Most Valuable Oil Companies in the World,0.3565358519554138
2022-09-02,Who Are The Winners Among The 24 Oil Stocks In The IBD 50 ? | Investor Business Daily,0.19020989537239075
2022-09-02,"Stocks Making the Biggest Moves Midday: Kohl, Broadcom, Lululemon and More",-0.07818151265382767
2022-09-02,"Movers: 1800Flowers, Bed Bath & Beyond, Broadcom, Lululemon, Pagerduty, Starbucks",-0.04092336446046829
2022-09-02,"Montana - Based Group Invests $55M In Home - Grown High - Tech Methane Detection Company, Bridger Photonics, Inc .",0.3693867027759552
2022-09-02,These Are The 10 Best Performing Equity Energy Funds,0.3541634678840637
2022-09-03,Why Devon Energy Stock Surged 12% in August,0.049188196659088135
2022-09-03,Money - saving tips offered to desperate mum range from genius to ridiculous,0.2702591121196747
2022-09-05,Delfin Midstream and Devon Energy Enter into LNG Export Partnership,0.09145473688840866
2022-09-05,Delfin and Devon Energy sign LNG export deal,0.2395980954170227
2022-09-05,- Delfin Midstream and Devon Energy Enter ...,-0.09074697643518448
2022-09-05,Delfin Midstream and Devon Energy enter into LNG export partnership,0.09145473688840866
2022-09-05,Global Natural Gas Market Size And Market Growth Opportunities,0.32609501481056213
2022-09-06,3 Best Momentum Stocks to Buy for September,0.41122472286224365
2022-09-06,"Devon Considering Stake in Delfin, Tentative LNG Offtake Deal - Natural Gas Intelligence",0.06275950372219086
2022-09-06,Bridger Photonics raises $55M for methane lidar expansion,0.35367920994758606
2022-09-06,"Pauline takes Johnnie spot, Nebu stays, Savory Spice marks 10 years",0.1959962546825409
2022-09-06,Who Gets Osage Oil Money ? A List From BIA Raises New Questions,-0.20149320363998413
2022-09-07,Kaiser Nonprofit Teams With Devon to Lure Tech Jobs to Oklahoma,0.18367250263690948
2022-09-07,U.S . LNG Gets Another Boost,0.27037906646728516
2022-09-07,Companies partner to strengthen Oklahoma as energy hub,0.17559324204921722
2022-09-07,"Why ExxonMobil, Occidental Petroleum, and Devon Energy Stocks Dropped Wednesday",-0.27467960119247437
2022-09-07,Transocean: Offshore Drilling & The Iron Law Of Electricity (NYSE: RIG),0.06061141937971115
2022-09-08,Devon Energy Buy Write Takes Dividend Tomorrow,0.13381733000278473
2022-09-08,S & P 500: 10 Companies Raise Their Juicy Dividends Like Crazy | Investor Business Daily,0.374650776386261
2022-09-08,Crude Prices Nosedive As Extent Of Lockdown Induced Economic Damage In China Is Revealed,-0.5503164529800415
2022-09-08,Environmental groups sue over huge Converse County oil and gas project,-0.5221039652824402
2022-09-08,Crescent Point: Balance Sheet & Cash Flows Leading It Astray,-0.14386171102523804
2022-09-09,This Unstoppable Dividend Stock Gets Even Better With a New LNG Deal,0.5562584400177002
2022-09-09,"Cal Ripken, Jr.Visits Tulsa To Celebrate 47 Ripken STEM Centers",0.3250707983970642
2022-09-09,Delfin Midstream Inks LNG Parnership With Devon Energy,0.06186096370220184
2022-09-09,Longtime public servant Michael Thompson retires from state service,-0.035964492708444595
2022-09-09,Natural Gas Liquid Market Size to Reach USD 29 Billion by,0.1965857893228531
2022-09-11,10 Best Energy Stocks to Buy Now - Insider Monkey,0.40790465474128723
2022-09-12,DVN Stock Primes Buy Point As Devon Energy Looks To Transform America Heartland,0.4949401021003723
2022-09-12,Cal Ripken Jr.tours new STEM center in Tulsa school,0.32171741127967834
2022-09-12,Dow Jones Gains ; Twitter Slams Elon Musk Ahead Of Key Vote ; Apple Stock Surges,-0.08175602555274963
2022-09-12,"Stocks Making the Biggest Moves Midday: Bristol - Myers Squibb, Twitter, Gilead Sciences and More",0.14042173326015472
2022-09-12,"Stock Market Today: Dow Starts Week on Strong Footing as Energy, Tech Gain By Investing.com",0.3495858311653137
2022-09-12,"Movers: Amgen, Bristol - Myers, Carvana, Gilead, Twitter",0.14603643119335175
2022-09-12,This Large U.S . Driller Just Made A Big Move Into LNG,0.2722317576408386
2022-09-12,"Wall Street gains amid Apple - fueled tech rally, Asian markets set to jump",0.36343109607696533
2022-09-12,"Devon Retrains Natural Gas Legacy on Europe, with Eye on LNG Investments",0.14838477969169617
2022-09-12,Wall Street Extended 4 - day Rally Ahead of Inflation Report,0.1438741683959961
2022-09-12,Softer inflation expectations help to lift European markets,0.2821867763996124
2022-09-13,"Dont Focus on the CPI Data, but Rather on the Response to the Data",-0.06119769066572189
2022-09-13,3 Energy Stocks Nearing Breakouts From Cup - Shaped Patterns,-0.057109981775283813
2022-09-13,This large U.S . Driller just made a big move into LNG,0.2722317576408386
2022-09-13,"Dow Jones Futures: Stocks Dive On Call For Biggest Fed Rate Hike In 40 Years ; Apple, Tesla Tumble",-0.12203169614076614
2022-09-13,D.C . judge reactivates drilling lease in sacred Badger - Two Medicine,0.014026825316250324
2022-09-14,Devon Energy Stock Flashes Buy Signal Amid Strong Demand | Investor Business Daily,0.38016003370285034
2022-09-14,"Why ExxonMobil, Occidental Petroleum, and Devon Energy Stocks Surged Today",0.09679749608039856
2022-09-14,Deflin deal helps drive interest in proposed floating LNG port off of Louisiana,0.17539265751838684
2022-09-14,Dow Jones Up As Stocks Struggle ; New Cathie Wood Buy Rockets On This ; Bitcoin Falls Investor Business Daily,0.07421191036701202
2022-09-14,Do declining oil prices create a buying opportunity for Chevron ?,0.012040967121720314
2022-09-14,"Dow Jones Futures: What To Do After Lackluster Market Bounce ; Exxon, Tesla Stock Near Buy Points",-0.05397283658385277
2022-09-14,Energy Stocks Soar On Jump In Oil ; Goldman Expects Spike In Energy Market - Cap Weighting WithIn S & P,0.4797734022140503
2022-09-14,Natural Gas Rescues Energy Stocks With Oil in Quarter - Long Slide,0.0018261639634147286
2022-09-14,Dow Jones Rises On Softer Economic Data ; Rail Strike Looms ; PayPal Gains on New Upgrade,0.05103786289691925
2022-09-14,US stocks push higher powered by energy sector after yesterday plunge,-0.18733318150043488
